2877 343.326
3.15108e+06 3.24316e+06 3.19559e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.18433e+06 3.18472e+06 3.14412e+06
3.19132e+06 3.11742e+06 3.12553e+06
3.13156e+06 3.19822e+06 3.2334e+06
3.14154e+06 3.15746e+06 3.22805e+06
3.17243e+06 3.22434e+06 3.15328e+06
3.18024e+06 3.22941e+06 3.15108e+06
3.16742e+06 3.20518e+06 3.1731e+06
3.17136e+06 3.14384e+06 3.20769e+06
3.12453e+06 3.35418e+06 3.26111e+06
3.16642e+06 3.20534e+06 3.1663e+06
3.15767e+06 3.21125e+06 3.19718e+06
3.14611e+06 3.19801e+06 3.22159e+06
3.17557e+06 3.20342e+06 3.17767e+06
3.1659e+06 3.24235e+06 3.13901e+06
3.16339e+06 3.20256e+06 3.18928e+06
3.18905e+06 3.19697e+06 3.12696e+06
3.14325e+06 3.20725e+06 3.20833e+06
3.15854e+06 3.18684e+06 3.1985e+06
3.17294e+06 3.16922e+06 3.18159e+06
3.18515e+06 3.2735e+06 3.10886e+06
3.15632e+06 3.24767e+06 3.15364e+06
3.17652e+06 3.23899e+06 3.14992e+06
3.16058e+06 3.21103e+06 3.1939e+06
3.15499e+06 3.22872e+06 3.19576e+06
3.13487e+06 3.25399e+06 3.19933e+06
3.14441e+06 3.25158e+06 3.14811e+06
3.16183e+06 3.21439e+06 3.15372e+06
3.16118e+06 3.14304e+06 3.2225e+06
3.17897e+06 3.1945e+06 3.17565e+06
3.13299e+06 3.20498e+06 3.23068e+06
3.215e+06 3.1154e+06 3.17142e+06
3.1361e+06 3.22173e+06 3.2015e+06
3.1252e+06 3.26115e+06 3.21615e+06
3.16572e+06 3.19934e+06 3.17882e+06
3.16165e+06 3.2343e+06 3.16526e+06
3.1507e+06 3.23877e+06 3.19721e+06
