13 1.22886
761068 786060 796734
796916 796120 736763
825353 745575 797725
746087 787181 792006
764895 773302 782375
776454 769922 786555
788959 825034 731135
790883 741060 816946
798141 806386 731161
774831 801145 749612
774866 761845 801450
784017 815995 748187
845302 746408 797709
766662 772590 784056
775631 781520 768736
780062 797247 751430
783115 794602 753794
784779 813198 749399
789184 782576 755427
791506 814934 739646
798916 770037 740650
803421 834563 724230
753381 786765 760703
774542 779132 773395
777242 758317 818750
784280 751539 765941
806856 758507 749373
817328 746089 799534
731609 771926 801299
766842 768873 819833
777566 784429 761491
795387 749527 775136
803422 748370 801825
809304 748760 799890
774602 823391 745229
789507 791249 743805
791401 774259 740944
804264 785729 730470
807952 777564 736782
821061 746561 788950
834997 744884 810816
837190 754577 761017
764993 770863 801706
767232 799486 758876
767636 768364 799821
773990 784833 777880
779562 756491 761910
787893 808243 749499
789415 822704 747157
796926 760203 758119
798784 790749 730446
807713 809293 729768
808446 812750 711994
813646 787973 723237
863788 747043 766994
