3380 41.3104
204982 222223 237689
202585 236542 231737
195186 245367 245545
205651 221834 236362
195620 237930 256087
195088 234825 269742
201917 239896 228438
205548 231784 232618
192325 231004 274956
190943 241236 251466
194215 235750 261234
213809 229973 229120
223172 215455 240674
200704 208940 242461
198615 247079 235050
193089 227917 287779
201497 227986 237682
204949 227713 233321
202795 235989 231929
205904 233501 230247
202431 238234 234620
196440 239415 240273
202314 224929 235945
209953 222992 229158
195752 222944 240772
198597 232072 235328
199160 246612 230474
217448 216001 242333
205492 226920 233421
205708 216318 232432
217555 237429 225125
211815 237461 228937
