100 1.94949
108776 106933 106762
91534 120470 119715
94718 120208 114878
95874 122701 110579
103289 112217 106042
113016 102737 113200
88308 124168 130544
94071 121105 117064
97939 124610 106182
89169 124296 122284
89544 122243 128999
90086 124998 120913
91290 124956 122113
92667 116752 124589
96019 114636 122155
97229 120299 110432
95842 114420 124424
101055 128144 103177
102079 119851 104629
121150 119735 86660
95169 117453 122498
97411 119339 110720
115646 125317 88436
131589 102333 88617
94084 118570 117310
97097 114303 117702
114007 118503 90118
121844 101995 94436
126468 120168 84907
93427 111117 131287
99659 112246 115155
99679 109100 123964
104905 109058 106310
110605 102201 123716
112877 119964 92647
126273 115687 86981
95259 116787 113404
102464 113888 104629
104164 105225 124695
104263 105194 124271
107793 106451 107417
112211 114699 95873
118783 107307 90776
126284 108727 87385
134159 95413 93664
92915 122913 117139
100881 105825 116320
102788 108417 109491
103914 124232 99855
106488 123269 98509
107453 120853 100926
109445 117116 96664
111102 103082 112505
115043 111903 94473
116044 110654 93623
118707 121379 87451
96414 117809 112911
102725 109644 110330
106941 123128 93710
107085 109148 102840
110022 103570 120595
111112 101227 115461
125617 119161 86682
128020 102424 90126
128123 100027 95672
132971 102303 88896
136749 113954 83015
98721 123632 106885
101766 123267 103054
104413 109439 108012
107101 107835 104676
109063 118702 98245
110217 116289 96723
128289 98269 93950
130233 99024 91242
137780 91960 93420
93094 122744 117820
95689 115674 124780
96171 119140 112794
97973 111982 116088
98175 115124 112704
100664 110427 108950
104252 111740 105830
106328 122815 98640
106612 120029 101059
107769 119020 97435
109405 111306 101539
110674 104254 118122
117011 101642 113052
124678 106882 87410
126325 108917 85463
138370 94436 92461
101194 109095 115180
105160 120930 100318
110716 103259 101888
116502 111023 91817
125349 102378 92081
126767 127200 81293
128989 98781 92650
132413 114245 82400
133553 93546 95615
92752 119942 123881
96846 115130 110796
97122 110267 122168
99105 112742 108033
104528 105553 110617
106748 107720 106846
107622 120319 99066
111916 110971 96099
112865 115331 94481
116353 116133 89059
121980 102845 93083
124737 101848 94484
126379 95574 95960
129151 93796 95083
129912 102635 86875
132361 96762 91350
136689 93857 93513
92381 122981 118972
96034 114613 116975
100533 112699 105750
102902 113139 105158
103066 122816 104521
103255 114861 104178
104020 112158 107529
106797 104608 120278
107228 104381 111105
108921 120152 94524
114872 103068 101630
115355 118378 92706
115832 116226 91976
115980 103242 96956
116453 101656 97488
118256 109779 88283
118635 98882 97715
122507 99104 95832
123687 121744 84683
123792 97510 102670
126999 112748 84205
128310 97870 94781
128881 97302 94080
130681 99921 90264
131646 101624 90131
92756 125135 116067
93767 117848 121984
94466 118140 118241
99216 110284 117033
101614 106081 115338
103936 107739 113355
104704 117594 103449
105114 110696 102369
112465 109983 94716
116533 105733 91366
117917 104497 94175
122767 108753 88771
123505 110336 87211
124841 102090 94198
126689 100709 93782
127479 105886 88107
128984 101038 90289
130389 97408 90959
131271 109187 85340
132014 105570 83299
132821 95870 92093
135190 98477 88225
92065 123184 118624
95002 116437 123462
95450 110944 127296
96262 121289 111804
96437 113778 123038
97218 109321 117873
97954 119773 110663
98484 123711 109598
99039 114238 114137
102134 106023 115318
102486 120708 104567
107541 118678 101023
107734 105062 108338
110344 117035 93095
111316 104029 96822
115185 102175 106521
115845 105706 96184
116449 105161 96512
117721 109642 89017
118787 101136 97420
119230 103214 89608
120769 102662 96492
122591 102493 93652
123300 103128 89055
123514 102468 90337
124228 101172 94724
125290 100693 95047
127665 102368 93108
128470 97792 93604
128759 93164 98537
132302 98610 89173
134394 104979 85671
138040 104496 85763
138915 95111 91853
