5563 525.106
810477 544353 556728
739709 709160 488479
694818 488022 699335
594391 798874 590361
566291 570276 786460
513823 702246 710671
673220 654114 522505
650017 550859 712715
591004 778505 609612
567944 579155 764603
596574 766292 595413
691020 496936 701102
564723 665510 671327
566889 579911 757970
707780 593592 611176
640049 758320 539939
609537 753760 564995
676667 611066 543949
806421 539833 559636
613082 749544 560335
597484 790836 584561
716075 663803 510178
633245 621684 678039
593779 771026 603257
653731 541887 720454
716549 691679 505629
773003 508257 625200
695639 686798 517851
516061 719315 665557
694746 606609 599075
532822 696253 679357
605330 603611 691695
597004 794967 589431
657906 623991 540145
660160 620383 539351
712340 668103 515854
596055 774161 600634
711108 583650 615240
637387 572095 710716
693824 632698 525274
708390 688437 512700
698669 673589 516353
646172 546419 714929
527134 712086 659226
607092 735477 570870
654654 614962 542622
701422 660828 519873
590449 634132 664581
691634 489711 700245
599488 765426 597506
589670 651374 646674
587355 643720 655157
608889 554348 739709
746836 704678 490689
714582 595419 608204
782179 586906 559548
570291 577834 761270
636584 740895 542117
742281 708139 491625
580956 585350 728490
694180 491677 696174
745987 510368 640074
606446 763267 566398
726427 545405 625553
732125 692788 503423
630240 748705 543820
606143 557057 738075
737392 550179 606762
672773 644466 529464
573026 572997 749959
631314 742636 549476
790793 560093 554900
572412 564961 779832
617371 756940 551449
644835 624319 571708
792650 537778 563267
733382 684960 504637
612394 755266 561285
541691 701462 657208
616651 549360 748753
579446 716867 613281
733828 689367 499120
622984 637818 642919
526078 688213 723933
694847 494180 694762
722670 572473 587600
724180 678968 507972
592010 788037 600654
517361 715883 653827
727856 703743 500343
663244 659976 535199
561102 575117 772551
602082 550867 777658
648717 616060 545208
705498 528692 670191
574773 565323 760388
627215 737907 558292
769856 532892 583313
599735 559118 744306
595383 786433 602052
721992 577683 600379
768716 513413 596452
518490 694952 711828
711485 597200 605850
687568 517947 677554
725562 706009 501199
753224 516608 623751
593901 566707 742466
550492 675912 675179
693139 500598 694471
596834 789919 591344
522784 694505 716349
756067 529893 605113
776558 538736 577635
592773 551109 770653
614067 602242 691518
609978 627799 685588
788257 533080 569728
790459 558736 556492
565045 571824 785486
571545 574023 765751
643353 551809 722504
552434 720283 649202
664684 608284 553780
553634 685796 648432
535495 704012 673259
626353 723797 578225
596260 569559 742084
748657 507130 636883
663736 613304 546528
730463 548274 612097
531085 700013 683328
760846 512221 632733
670661 656806 523849
524947 693342 716305
542635 697796 676543
734600 696608 494070
682852 609724 545721
690345 502326 696000
804354 531558 565169
662539 658064 536612
574230 571145 737342
656649 616970 541594
612085 555473 724581
728929 550428 623411
579983 589381 718785
608476 642735 643609
618561 730385 565746
628147 599631 682473
770790 541659 579396
708763 590275 608536
671317 617268 532642
796586 552955 550727
683677 499704 702037
802916 540056 561113
548051 680644 679925
647674 626486 560651
563851 731974 622278
577608 722641 617792
595698 783507 592011
560888 581405 729406
601429 744744 603984
595761 549759 782707
600261 563967 735438
537320 682809 702892
570098 566328 780780
560200 672376 681209
724530 705005 501430
774629 546870 570057
718608 595753 599133
632785 717495 562222
587737 588363 726799
727965 680010 506772
614426 725521 586410
684714 626168 532049
608969 762246 565566
575174 618419 702502
742994 707315 492885
688071 612389 541030
641578 713096 590600
607844 729445 576743
618660 554822 732045
599653 782072 593846
666654 613299 548084
784933 534976 563499
621794 727171 572424
709236 569880 621613
680922 607345 548309
595239 785036 602902
602678 773796 589966
588949 650349 649698
671766 504820 698111
573359 571486 767437
771283 582379 565789
677275 591704 693107
786137 523360 592919
557678 684038 638323
610334 760697 564080
597972 631491 674697
731132 698953 497208
616711 635316 645716
523362 701057 707171
540296 697930 663431
624387 639628 635678
720206 695743 502323
528780 708647 670734
544661 690225 668705
668302 615090 536027
754201 544535 582740
523874 691260 719437
587207 562942 756636
642286 556460 720580
704116 513799 678750
777529 555716 562050
581359 600993 707487
634744 674006 624715
745669 524308 627551
526541 714222 660304
784170 537446 567698
514899 702779 708672
572090 565961 776090
586401 561607 765466
530596 689534 717681
584625 663235 641392
703170 501575 685018
620110 747435 555563
601322 771645 594417
615529 734622 563484
592924 653053 640340
551647 588464 722650
778528 527323 594674
755090 515501 621025
604728 743359 577255
747508 549037 599417
667901 614047 538394
738804 672172 508509
569045 578018 756060
765705 512028 619747
516571 706213 675858
749190 513066 628972
538520 699360 663066
794330 559447 551770
685140 641228 526316
566053 596547 713689
797722 531775 571364
799831 521511 585584
761396 520116 616020
598972 787340 590383
670228 648352 525603
686464 536174 680984
743494 504318 640267
712811 598113 603507
600049 780160 592979
634573 733624 552393
718729 562683 601156
549646 675346 682414
757041 517461 620797
714136 669533 514676
758286 520766 618139
568883 706884 628288
780516 526247 593427
521090 714521 651872
582850 564564 754729
697419 589593 630533
595222 797281 590045
576951 563427 776684
689587 629925 527088
611282 634352 653287
644982 553312 721800
744822 671638 509606
628467 740100 551333
559284 703945 634369
768244 541264 579883
664562 653901 533689
772511 555195 564868
690088 530391 672272
656733 543227 718331
699413 504754 687378
739809 661251 518606
557100 683295 644933
603000 659103 626516
585084 650932 657635
795583 531920 564060
588162 558147 753757
569974 568024 774450
794113 536495 562263
610965 629362 658359
611126 724426 588306
683350 499539 710548
694051 497979 688546
542046 681153 691007
536100 682165 706172
801947 540573 557771
601013 779502 594352
546040 683896 660754
700410 681507 513909
764125 514613 604426
719602 560278 634834
696915 506042 684836
666313 646899 534142
577445 567615 745956
552507 715314 636378
562500 670629 666159
581322 561927 783731
543384 709798 651849
665428 648551 528422
583755 574582 731625
704733 679303 515136
667224 646292 530600
554053 685053 644087
549910 727663 647166
800502 527995 566874
569678 580710 751874
603170 746111 582564
570480 574033 768589
560610 703277 631468
609508 628788 673690
574418 692623 637368
798908 526707 574912
671931 645330 526329
697850 677962 519530
715388 580542 604432
603634 757663 572524
624057 728250 569085
772900 511137 622986
529694 706171 671794
779059 535882 573324
671113 533908 717132
573919 574860 747462
624811 725477 581810
547375 713482 651437
737918 576566 577811
696285 532718 666916
664040 548147 714027
761977 564615 574638
760259 539445 589689
713573 671620 513250
528330 690580 695552
600411 782669 590994
782636 525616 591911
541165 706181 661921
563083 576467 768419
692478 493217 696770
561301 572655 770872
594421 654809 638926
519961 695188 709083
