186 3.23359
305164 302783 305156
322898 306202 284556
329600 283763 311349
338504 295177 284254
304303 333048 292246
303887 303793 300407
327542 320851 268569
305167 334143 287762
319529 292515 296695
304695 284719 329099
332575 282720 317989
289198 320454 310048
285223 321949 308618
315133 301751 289240
304189 322226 292485
308459 295301 295274
317294 317079 279332
336909 286607 303054
303051 303796 301004
301206 290475 319741
311803 307648 289185
312766 304367 289522
307735 321738 275099
308256 284155 307607
324501 288761 292210
326528 302556 288915
325977 288468 304881
326535 316937 275059
318655 292458 297469
307655 305831 298726
320577 297633 294487
310785 304777 292379
325465 319796 276459
283157 315755 314160
305401 331652 288416
306374 307703 280405
311659 294285 296718
293575 315645 295955
301936 305474 299266
306104 300955 309290
322836 289072 306471
328054 297786 289280
324611 325838 274327
317223 305308 284621
320078 319663 277968
313910 306181 287149
290679 314585 326521
311839 305278 287510
298277 307250 293750
307858 302137 298507
310840 304543 292440
306975 301940 306943
345040 315711 273701
315296 302955 288475
346347 291908 288751
295924 311151 320878
296281 313781 306514
326071 296697 289950
329651 296101 279991
317376 298534 291943
309713 294445 303060
353546 288753 285638
296987 307272 298989
311940 304768 292313
313922 303910 289460
318964 291532 307375
297022 294586 314130
