32 1.01958
276526 292711 281543
302752 311919 247127
309990 279752 255400
295892 285269 257968
300152 282648 267808
310683 308900 248527
302831 284903 250550
315411 272345 260974
264615 297916 268220
273619 288835 297175
275904 296398 272582
279937 289833 266583
281574 289777 267148
281652 298776 258120
284598 296988 257119
285519 283846 302733
288164 286217 291140
290020 272283 270236
297733 284668 265229
306517 278652 260735
310101 258265 275174
311896 272639 268829
312439 277012 267302
319751 297641 247187
322656 277842 256131
286503 286573 261158
293496 286415 254347
301124 260111 280454
301313 280915 267266
