10975 900.019
1.65826e+06 1.5863e+06 1.4336e+06
1.63514e+06 1.57261e+06 1.43408e+06
1.44694e+06 1.44856e+06 1.45275e+06
1.43462e+06 1.48834e+06 1.45663e+06
1.46162e+06 1.42251e+06 1.46009e+06
1.46695e+06 1.43415e+06 1.45098e+06
1.45684e+06 1.42379e+06 1.45898e+06
1.42845e+06 1.46221e+06 1.46797e+06
1.42212e+06 1.45746e+06 1.46975e+06
1.41049e+06 1.48471e+06 1.52237e+06
1.45037e+06 1.44237e+06 1.45348e+06
1.45662e+06 1.44288e+06 1.4501e+06
1.4638e+06 1.45857e+06 1.43766e+06
1.45933e+06 1.47142e+06 1.44289e+06
1.4593e+06 1.47074e+06 1.44375e+06
1.45883e+06 1.46928e+06 1.44422e+06
1.44854e+06 1.47597e+06 1.44659e+06
1.663e+06 1.5886e+06 1.42405e+06
1.45636e+06 1.47801e+06 1.44535e+06
1.45126e+06 1.4429e+06 1.45258e+06
1.46498e+06 1.4404e+06 1.45266e+06
1.43799e+06 1.44558e+06 1.46914e+06
1.45616e+06 1.42479e+06 1.46103e+06
1.4565e+06 1.44465e+06 1.44639e+06
1.6627e+06 1.59073e+06 1.42437e+06
1.45007e+06 1.44303e+06 1.44906e+06
1.47393e+06 1.42902e+06 1.45066e+06
1.45473e+06 1.4172e+06 1.48936e+06
1.46214e+06 1.44529e+06 1.44303e+06
1.45324e+06 1.42438e+06 1.46725e+06
1.45986e+06 1.42741e+06 1.45562e+06
1.46338e+06 1.42356e+06 1.45418e+06
1.4699e+06 1.43509e+06 1.44932e+06
1.43486e+06 1.45806e+06 1.46335e+06
1.46154e+06 1.4271e+06 1.45279e+06
1.43885e+06 1.44724e+06 1.46743e+06
1.49084e+06 1.47708e+06 1.43735e+06
1.43719e+06 1.44608e+06 1.46762e+06
1.43009e+06 1.45341e+06 1.48087e+06
1.43454e+06 1.44744e+06 1.46811e+06
1.44713e+06 1.45488e+06 1.45257e+06
1.41984e+06 1.46381e+06 1.51235e+06
1.64944e+06 1.58971e+06 1.43104e+06
1.43449e+06 1.44864e+06 1.4735e+06
1.43558e+06 1.47757e+06 1.45938e+06
1.4612e+06 1.44599e+06 1.43902e+06
1.47883e+06 1.51341e+06 1.43703e+06
1.46674e+06 1.40879e+06 1.49126e+06
1.46246e+06 1.45116e+06 1.43874e+06
1.44946e+06 1.43267e+06 1.45967e+06
1.49338e+06 1.45947e+06 1.43723e+06
1.49809e+06 1.42546e+06 1.45363e+06
1.45047e+06 1.43141e+06 1.4603e+06
1.65867e+06 1.59293e+06 1.42433e+06
1.66738e+06 1.58083e+06 1.42314e+06
1.40745e+06 1.59573e+06 1.5813e+06
1.66831e+06 1.5815e+06 1.42128e+06
1.40444e+06 1.59356e+06 1.58271e+06
1.43306e+06 1.43082e+06 1.4785e+06
1.64992e+06 1.58804e+06 1.42461e+06
1.4082e+06 1.58623e+06 1.57694e+06
1.49218e+06 1.41443e+06 1.4637e+06
1.46475e+06 1.41758e+06 1.4806e+06
1.43963e+06 1.42996e+06 1.46956e+06
1.46233e+06 1.40917e+06 1.48308e+06
1.43973e+06 1.41263e+06 1.49596e+06
1.4553e+06 1.44713e+06 1.44675e+06
1.4533e+06 1.45134e+06 1.44891e+06
1.66776e+06 1.58195e+06 1.42225e+06
1.40182e+06 1.59378e+06 1.58624e+06
1.44644e+06 1.44124e+06 1.45376e+06
1.40127e+06 1.59335e+06 1.58679e+06
1.44909e+06 1.43237e+06 1.46107e+06
1.43354e+06 1.46126e+06 1.46515e+06
1.44232e+06 1.4275e+06 1.46863e+06
1.40152e+06 1.59498e+06 1.58591e+06
1.44005e+06 1.43008e+06 1.46862e+06
1.44289e+06 1.42801e+06 1.46699e+06
1.43189e+06 1.45674e+06 1.46577e+06
1.43964e+06 1.42708e+06 1.46907e+06
1.4335e+06 1.44969e+06 1.4775e+06
1.43975e+06 1.42548e+06 1.46874e+06
1.44311e+06 1.43109e+06 1.46698e+06
1.44863e+06 1.4322e+06 1.46137e+06
1.44236e+06 1.45396e+06 1.45271e+06
1.43909e+06 1.44513e+06 1.45481e+06
1.43915e+06 1.45395e+06 1.45355e+06
1.40126e+06 1.5939e+06 1.5861e+06
1.40406e+06 1.59792e+06 1.57726e+06
1.4443e+06 1.42634e+06 1.46704e+06
1.43988e+06 1.44384e+06 1.45686e+06
1.43771e+06 1.43197e+06 1.47321e+06
1.44049e+06 1.43121e+06 1.46579e+06
1.4272e+06 1.45715e+06 1.48366e+06
1.43782e+06 1.42515e+06 1.4698e+06
1.45025e+06 1.43198e+06 1.45832e+06
1.44255e+06 1.474e+06 1.44774e+06
1.67033e+06 1.58008e+06 1.41903e+06
1.44662e+06 1.42748e+06 1.46197e+06
1.44726e+06 1.42678e+06 1.46202e+06
1.44948e+06 1.43026e+06 1.46052e+06
1.44892e+06 1.42629e+06 1.46739e+06
1.4542e+06 1.43111e+06 1.45572e+06
1.42486e+06 1.43418e+06 1.48678e+06
1.45122e+06 1.42863e+06 1.45886e+06
1.42011e+06 1.4911e+06 1.51109e+06
1.44662e+06 1.42096e+06 1.4725e+06
1.43245e+06 1.43803e+06 1.48495e+06
1.43301e+06 1.43518e+06 1.48632e+06
1.45542e+06 1.43008e+06 1.45764e+06
1.65943e+06 1.57104e+06 1.43618e+06
1.40392e+06 1.59041e+06 1.58684e+06
1.49167e+06 1.41814e+06 1.4798e+06
1.45714e+06 1.42725e+06 1.45727e+06
1.45681e+06 1.42992e+06 1.45627e+06
1.4491e+06 1.42595e+06 1.46141e+06
1.45175e+06 1.4223e+06 1.46842e+06
1.44321e+06 1.43657e+06 1.45496e+06
1.44841e+06 1.42493e+06 1.46965e+06
1.4514e+06 1.4316e+06 1.4535e+06
1.47134e+06 1.42092e+06 1.47436e+06
1.43234e+06 1.44572e+06 1.47949e+06
1.66532e+06 1.56168e+06 1.42495e+06
1.66669e+06 1.56204e+06 1.42462e+06
1.4438e+06 1.43344e+06 1.45443e+06
1.49468e+06 1.43566e+06 1.44849e+06
1.63062e+06 1.59535e+06 1.42779e+06
1.62476e+06 1.60115e+06 1.43494e+06
1.40029e+06 1.59542e+06 1.58882e+06
1.43887e+06 1.44391e+06 1.46928e+06
1.43571e+06 1.43704e+06 1.47058e+06
1.49263e+06 1.41044e+06 1.47866e+06
1.65928e+06 1.5728e+06 1.42989e+06
1.44369e+06 1.4331e+06 1.45954e+06
1.46904e+06 1.39851e+06 1.50267e+06
1.43629e+06 1.43521e+06 1.47067e+06
