558 16.7794
220152 186416 168170
208321 195724 168202
208734 190011 170862
231655 202258 157532
209005 190932 166471
225978 201955 157643
230613 199610 157871
215536 189359 164998
205780 193751 169556
229009 200199 157659
209288 188172 171270
223550 203811 157070
218576 183837 173678
226141 195092 158683
224250 189997 160349
215865 184555 170254
217630 188914 164310
210164 191043 165787
211657 188661 167844
232320 203159 156950
219352 190576 163265
225113 187373 163395
205937 200965 168427
206278 190086 170288
218217 198994 159947
209800 186097 175950
212716 190614 166032
219158 197551 159498
232585 181862 170504
215640 190743 162463
226358 184765 165745
211491 196890 160599
217556 183389 179521
218633 184592 168913
218993 200065 158095
228400 181965 170279
207445 191058 170254
210595 192409 164558
211904 192257 165361
208543 192820 162838
240799 180304 178540
210302 190171 168766
220410 185400 168791
212092 192212 160042
213465 189551 167635
216861 200749 159454
219420 182482 183526
203895 191605 170812
210580 188215 170658
218789 190993 160911
220712 183517 172004
218606 186111 169939
219611 182166 174278
222471 183545 167715
219292 184465 170509
221302 187383 164640
232791 182619 167975
213041 190690 165086
218120 184323 171249
221672 181813 177092
206338 186624 171655
214790 189261 166490
215665 184867 177978
226079 191090 159681
214787 191765 162095
215780 189159 166601
222743 189727 161667
213136 184913 171456
220779 183363 169955
212027 186786 168406
215954 188091 164974
219672 192238 159087
222551 188348 163819
222596 188690 163805
222775 185845 164236
222909 184818 163628
226220 208479 156115
204534 191609 169897
212806 192195 160558
214713 186614 166946
217909 183979 175370
223348 198274 158300
226498 203448 156481
