17 0.264074
312700 341878 287250
328151 300446 310545
325456 307970 304917
308847 336441 296043
335372 296773 305400
342541 305085 301788
295037 338405 312232
322347 299581 315019
313085 320611 300913
313210 333448 297786
320738 302574 306394
321485 325345 298854
306294 317237 305581
309569 311119 306580
317537 309489 315297
321327 331591 298996
330049 298317 303684
333528 305482 299139
343410 296305 310867
326087 298937 346833
300870 301716 323697
301197 330476 320904
309733 328434 300725
322017 308872 284986
332322 307284 303619
340748 296332 308263
321111 312668 300551
348438 330294 279019
311554 309115 319369
323005 327508 280646
328052 288881 319991
334138 298114 313964
304561 325804 308202
