5959 112.44
162089 159116 80819
169365 159429 80506
117315 129829 104093
113825 122144 115003
98251 134271 118718
141604 120527 91209
106164 131849 123654
141865 130353 89280
119817 127916 103978
105353 132597 115133
131070 143945 89527
94665 158416 156413
116320 130372 109303
121219 136209 98410
104516 139586 117447
174151 108607 94835
151722 140984 83578
155952 108918 94900
170583 158330 78854
106984 153562 105216
116106 139860 100361
132034 135176 91537
97538 160454 124541
147701 104524 102353
149507 133336 86285
112779 139681 107660
156852 89835 122932
131982 127962 94839
117983 129279 106515
127285 155185 91627
112001 144289 104793
105717 110009 142140
153958 95285 115173
154950 121522 87985
146890 135984 84313
113104 126555 115453
113496 125713 111792
146283 113208 94940
138875 145641 81866
105783 135393 114859
136351 154324 86973
122688 112743 112855
147412 91959 116590
109769 106423 124219
107444 126771 124131
103811 127238 129254
106336 162691 110588
136622 96372 110093
128551 132988 93072
150520 109912 95416
122247 102215 125108
113029 101888 130652
99583 131224 159953
114656 144242 93557
134525 97020 112371
95224 139785 170458
129208 132197 93325
123314 163644 89408
131344 141275 91924
163797 111917 92663
139823 142655 87378
137738 155705 86236
106380 128310 127928
122595 144194 94653
149934 103510 101779
141491 115136 96316
122077 142314 96276
135313 142673 87857
92517 165485 144475
125290 110264 99595
128611 89934 147713
123026 99063 114297
125414 133595 95697
123218 97044 151025
136744 102904 107297
115156 122047 112624
128039 151536 89098
116825 125392 109116
134685 147458 87853
160366 95664 106951
119830 125727 107804
127178 136306 93242
131313 91179 119717
108863 151704 106121
114755 141579 101397
101484 141417 112326
107866 130931 109048
135455 105107 109982
141576 120726 94914
113569 113223 115039
126773 110032 98630
100383 127731 140677
148315 119227 89413
125711 163097 87161
94614 148549 164766
125624 98640 113997
120834 119329 98423
110444 162524 101203
101708 114901 132160
109217 122905 117543
118529 97157 139280
91868 163094 151260
145138 127258 88557
103972 103806 146272
162039 103914 99052
140107 138107 89682
110359 146545 103633
142165 113993 91628
152104 136673 81362
119981 99536 131247
104692 124036 131247
122815 151361 93213
106491 132483 113108
122464 101014 114222
125312 106901 101017
153326 127472 87502
133011 96811 114103
111765 127763 113111
111757 158538 94535
132938 123481 89957
126326 93321 118967
142233 121932 90799
115664 108713 117225
121790 161200 90438
128353 142314 91939
127995 106647 111239
145926 94767 115447
129059 110473 96369
95875 139593 133392
98073 131615 142144
118339 133829 101175
107580 131818 117190
163790 89407 136218
118744 107823 119838
120411 97248 128774
167524 105929 97245
116714 103328 124141
128355 128712 93679
134659 106049 97296
126139 97407 117836
120331 102970 129479
128972 110898 96754
130673 105905 106286
124205 95116 132800
171479 88594 131866
117129 101190 137627
123090 119301 106925
117214 99559 150314
136996 101145 102837
94790 155241 132506
118516 125413 108022
116754 123509 110608
98803 131532 138794
169325 109515 92202
153704 87469 140594
114120 135948 106774
106681 119752 127903
115122 108126 117867
114378 98272 163437
166998 131212 83402
113292 121090 118145
118408 113377 108081
108738 105797 145490
131426 103522 111328
140696 142288 85194
110879 103698 137998
154223 94508 109894
106851 128932 125315
112847 101641 136016
125555 106376 112463
141817 98583 109117
145077 95918 107767
124903 114671 103551
142209 94885 115823
107705 130397 114851
137066 152735 87660
107982 109600 123397
105570 169717 112162
142076 96867 102840
131757 100603 111888
124067 98716 115619
134701 95329 111500
104403 124060 130434
153013 98814 102178
152574 116769 90801
116139 101213 142297
164112 101226 99435
142060 115144 94886
154934 94221 110332
123490 127062 97495
146942 121599 90136
154122 128051 84806
113248 149214 101371
111595 103684 120514
134085 89146 145616
109352 100225 142715
153306 122871 89076
148626 105748 102033
158326 91068 108686
125395 143266 93342
149429 104565 99135
122069 106147 115641
132760 124654 94256
118947 102338 129767
