37 0.448613
152602 176570 150182
150560 157680 155487
177914 137581 154722
155324 163089 152008
153165 164148 155343
150394 164154 154529
155447 149625 164760
156239 141845 179795
160191 158104 143340
141248 174566 159792
145410 157942 164481
162371 157890 150892
164274 136480 158357
139831 157910 170133
153695 162209 152035
163973 157159 149064
153579 143626 173379
144856 154360 171498
157113 145158 160599
159033 152516 152389
176524 140191 154800
156747 143300 175642
164944 156766 150103
136596 167445 183117
151634 180125 153001
155774 153724 153561
172462 154858 138094
148255 150309 156678
148180 166297 155317
153985 174742 151623
155759 159394 155301
155890 161704 148442
152384 178758 147742
163297 141135 162008
144356 163502 155494
154130 165946 150413
163074 139758 164599
177214 154373 149066
179703 174693 135419
158915 149256 157635
166145 149898 150328
153682 169995 153185
151060 177986 154153
156698 161665 141805
160465 143955 151385
155963 146802 164922
140988 166318 163619
177883 151984 147083
162787 142040 158641
195186 143898 145204
155667 163617 151133
