196 4.58918
291404 272552 219146
280962 227799 245337
300738 289530 214090
239744 245585 264503
246924 242978 248591
259653 236785 247100
274668 236169 234423
271704 240262 233972
238751 257011 265308
238844 250356 255585
247315 245165 239504
256560 227996 267832
290530 288602 215000
291174 273992 218745
251146 239056 239406
304735 274219 214317
237763 260387 272970
265675 294740 227977
287939 299049 214970
244090 251924 253173
249655 241352 248329
262665 237285 242661
291688 274310 218710
291712 283673 215428
291740 276780 215411
272474 276045 223314
277740 273824 224654
291983 275022 218586
237397 262103 272373
260811 242741 238347
262017 237392 246216
275804 278840 221073
303308 283718 213192
272287 221379 256934
277671 281094 220642
239493 265236 250181
250721 237381 265349
258019 246089 236269
266955 228502 251823
293381 271040 218569
255355 237346 251657
255710 232350 264343
257795 243716 238797
261142 253848 232593
263519 240460 235896
252829 237895 259938
238100 244032 269067
244270 244860 255762
259652 246003 236566
269171 224382 249178
288991 284735 215193
254902 238411 243256
255300 237447 249967
260976 228332 260942
261347 236758 250176
275239 227500 246160
280873 299646 216933
301058 261944 222296
236770 258603 273532
257128 254590 236164
265691 307528 226877
294742 271997 214361
295320 213192 270194
267839 215327 257780
271409 295008 222911
273803 228113 248643
279114 276110 217484
280690 240184 227518
286163 275766 218904
292240 272200 218036
239648 264404 235885
244722 240813 253019
249759 240832 246744
263144 232277 235960
285339 229990 243852
298929 271391 217015
235532 265433 272233
240295 252434 241921
246156 245544 251311
259780 253563 234559
262375 238156 245813
264695 253397 232219
280290 262958 219302
283702 226073 244302
254162 237639 256953
254420 236375 267578
260104 225371 265015
264423 222629 258775
265495 228948 250390
274610 242972 231605
237448 256138 275107
243398 238778 257133
247490 237664 267095
247499 243868 245216
257828 228633 251349
259296 257600 231882
261829 303618 227577
262492 261614 228697
270297 226874 249130
280162 272662 226243
288339 280341 216397
305055 275356 212702
238037 255717 276717
244679 248287 249667
246793 246410 245608
251189 228232 269298
253482 233873 268885
254481 251928 236697
264770 251001 235014
267228 232086 238371
267561 229125 248305
267852 246584 226888
277501 277243 221091
302661 282118 213829
302985 285031 213537
305362 291218 212486
238611 244456 266659
243073 250263 263190
250727 237040 266193
256652 258545 233143
260387 253200 235492
261518 233865 251197
263742 225261 258019
266666 229742 245472
272432 281822 225691
273385 281507 218338
276953 237748 232413
279840 238174 232208
280062 244263 229903
294743 269713 218240
