815 46.3476
1.50693e+06 1.6156e+06 1.60822e+06
1.62694e+06 1.50079e+06 1.56619e+06
1.52263e+06 1.57416e+06 1.5687e+06
1.53302e+06 1.57407e+06 1.55578e+06
1.56871e+06 1.55139e+06 1.52901e+06
1.56148e+06 1.56443e+06 1.52261e+06
1.51814e+06 1.57316e+06 1.62109e+06
1.58751e+06 1.50722e+06 1.56002e+06
1.565e+06 1.53277e+06 1.53211e+06
1.55637e+06 1.5129e+06 1.5663e+06
1.60325e+06 1.53919e+06 1.51509e+06
1.53241e+06 1.56174e+06 1.55614e+06
1.52462e+06 1.58322e+06 1.56515e+06
1.5489e+06 1.59443e+06 1.52638e+06
1.55868e+06 1.50304e+06 1.57579e+06
1.59686e+06 1.48291e+06 1.57616e+06
1.55031e+06 1.51622e+06 1.56406e+06
1.58583e+06 1.53018e+06 1.53501e+06
1.60858e+06 1.51438e+06 1.54105e+06
1.56617e+06 1.5194e+06 1.54085e+06
1.54933e+06 1.51621e+06 1.56663e+06
1.62201e+06 1.62717e+06 1.50984e+06
1.59157e+06 1.61094e+06 1.51576e+06
1.5894e+06 1.54859e+06 1.52494e+06
1.55714e+06 1.53942e+06 1.5349e+06
1.521e+06 1.59101e+06 1.58614e+06
1.55774e+06 1.51702e+06 1.54314e+06
1.59743e+06 1.54523e+06 1.52301e+06
1.58917e+06 1.50878e+06 1.55441e+06
1.53337e+06 1.5721e+06 1.5406e+06
1.53948e+06 1.5195e+06 1.55718e+06
1.55733e+06 1.56109e+06 1.52568e+06
1.589e+06 1.53033e+06 1.52825e+06
1.53801e+06 1.53512e+06 1.53908e+06
1.54664e+06 1.56884e+06 1.53143e+06
1.52285e+06 1.58843e+06 1.54743e+06
1.54831e+06 1.54002e+06 1.52924e+06
1.53339e+06 1.57475e+06 1.53852e+06
1.56061e+06 1.55251e+06 1.52754e+06
1.53437e+06 1.55476e+06 1.55306e+06
1.57165e+06 1.51455e+06 1.5428e+06
1.55719e+06 1.56638e+06 1.51759e+06
1.54778e+06 1.52292e+06 1.53636e+06
1.57247e+06 1.51474e+06 1.5427e+06
1.55012e+06 1.56802e+06 1.52111e+06
1.55735e+06 1.50942e+06 1.56109e+06
1.54735e+06 1.5911e+06 1.52883e+06
1.5639e+06 1.53492e+06 1.53487e+06
1.53693e+06 1.58949e+06 1.53781e+06
1.52842e+06 1.54687e+06 1.56077e+06
1.56222e+06 1.49312e+06 1.61371e+06
1.52205e+06 1.55342e+06 1.57504e+06
1.55224e+06 1.51338e+06 1.54505e+06
1.52252e+06 1.51869e+06 1.59138e+06
1.55452e+06 1.51305e+06 1.59655e+06
1.53503e+06 1.54059e+06 1.53922e+06
1.5521e+06 1.52018e+06 1.53899e+06
