10778 900.01
1.5772e+06 1.51799e+06 1.56906e+06
1.6054e+06 1.50904e+06 1.55935e+06
1.58562e+06 1.53505e+06 1.55248e+06
1.56096e+06 1.49748e+06 1.62522e+06
1.57585e+06 1.56927e+06 1.52955e+06
1.57564e+06 1.56216e+06 1.53342e+06
1.58584e+06 1.54439e+06 1.54296e+06
1.57008e+06 1.5564e+06 1.54393e+06
1.59258e+06 1.49154e+06 1.59576e+06
1.52888e+06 1.56188e+06 1.60603e+06
1.6069e+06 1.51203e+06 1.55775e+06
1.57973e+06 1.5564e+06 1.53845e+06
1.59015e+06 1.50679e+06 1.6012e+06
1.53092e+06 1.53668e+06 1.63468e+06
1.70454e+06 1.51459e+06 1.54339e+06
1.58583e+06 1.50704e+06 1.57871e+06
1.56376e+06 1.55357e+06 1.54452e+06
1.53532e+06 1.58778e+06 1.56009e+06
1.54388e+06 1.55635e+06 1.54965e+06
1.5906e+06 1.51525e+06 1.56652e+06
1.62562e+06 1.50142e+06 1.55995e+06
1.59437e+06 1.48598e+06 1.61599e+06
1.63055e+06 1.57536e+06 1.51904e+06
1.6595e+06 1.52027e+06 1.55441e+06
1.55751e+06 1.52378e+06 1.55674e+06
1.60933e+06 1.52528e+06 1.5438e+06
1.57397e+06 1.5672e+06 1.53006e+06
1.51548e+06 1.60564e+06 1.60116e+06
1.5262e+06 1.58474e+06 1.5718e+06
1.57431e+06 1.5014e+06 1.60233e+06
1.54534e+06 1.62887e+06 1.5397e+06
1.51414e+06 1.585e+06 1.62216e+06
1.56586e+06 1.57756e+06 1.52994e+06
1.53035e+06 1.5609e+06 1.60591e+06
1.67933e+06 1.51137e+06 1.54938e+06
1.52151e+06 1.54834e+06 1.62779e+06
1.52592e+06 1.56608e+06 1.60256e+06
1.60307e+06 1.58009e+06 1.52214e+06
1.57542e+06 1.51951e+06 1.57697e+06
1.59952e+06 1.51674e+06 1.56405e+06
1.51828e+06 1.53965e+06 1.64567e+06
1.53222e+06 1.5359e+06 1.64005e+06
1.63646e+06 1.57591e+06 1.51823e+06
1.6095e+06 1.50771e+06 1.56754e+06
1.5875e+06 1.56605e+06 1.52416e+06
1.58585e+06 1.49292e+06 1.66616e+06
1.53034e+06 1.54754e+06 1.61446e+06
1.6299e+06 1.4959e+06 1.57774e+06
1.66725e+06 1.51884e+06 1.55523e+06
1.51366e+06 1.59691e+06 1.60616e+06
1.6042e+06 1.52449e+06 1.54497e+06
1.53385e+06 1.56056e+06 1.60256e+06
1.55143e+06 1.62588e+06 1.54182e+06
1.51616e+06 1.59273e+06 1.57897e+06
1.5661e+06 1.56889e+06 1.53705e+06
1.53705e+06 1.56593e+06 1.54324e+06
1.59195e+06 1.50744e+06 1.57721e+06
1.59178e+06 1.49358e+06 1.58787e+06
1.58059e+06 1.51482e+06 1.58945e+06
1.57099e+06 1.50774e+06 1.59096e+06
1.53535e+06 1.56277e+06 1.57315e+06
1.53198e+06 1.58667e+06 1.56322e+06
1.53246e+06 1.56441e+06 1.57951e+06
1.51217e+06 1.60302e+06 1.6151e+06
1.53521e+06 1.52202e+06 1.57727e+06
1.55366e+06 1.51683e+06 1.59389e+06
1.60163e+06 1.48339e+06 1.62462e+06
1.59448e+06 1.53505e+06 1.52674e+06
1.53103e+06 1.57307e+06 1.56526e+06
1.51847e+06 1.5708e+06 1.63404e+06
1.61483e+06 1.50154e+06 1.58312e+06
1.53485e+06 1.5579e+06 1.59193e+06
1.67844e+06 1.51935e+06 1.55003e+06
