9 0.442091
778152 805301 774317
795777 763130 799687
796187 775478 774316
805030 768520 786772
858197 761729 797018
775593 781780 821746
779605 786908 786383
785897 780599 791984
810932 768349 789373
846800 762873 797548
776975 778472 802929
782079 781354 802170
790285 774916 803980
815387 827530 747890
833738 748401 809586
763526 783590 795623
767201 789638 790929
772528 802544 782211
799678 798295 770667
801712 782841 770471
810116 761105 811599
811459 797874 754195
761874 830201 791443
791049 837938 750486
807723 780655 767649
835227 781524 763068
838558 757032 798245
787946 779453 796812
791365 789146 771350
799144 775137 793424
803264 753713 817482
811026 801947 763066
762037 813789 802256
806535 788279 769554
816758 766671 777299
768401 820303 777443
820714 763213 789944
829072 753222 830201
843401 793966 758982
852914 778088 771791
788709 798289 773357
796887 775440 784992
806633 774193 777638
823733 779691 770717
777678 766874 804994
783838 804020 758267
786229 799936 782704
789745 776033 800035
792592 765452 819889
814208 763898 782840
