704 23.4466
281449 249212 173726
252038 269084 167395
246674 181774 268498
219463 287760 185469
217895 205230 275331
191226 257404 224772
272570 233964 194896
277616 239983 173748
222105 280946 186087
276125 240001 177030
233126 277369 174197
270356 238030 190607
250682 184155 262708
247793 183018 265781
192622 257047 226375
227073 284159 177020
245012 182016 265958
221742 197688 273926
227519 192311 264814
244392 186747 261130
242058 186329 268289
232962 190402 264081
268977 262653 169270
244444 185312 257414
241338 186620 269508
235033 190182 253360
268068 243272 177058
219946 282192 180050
219691 286667 182612
200676 231276 237130
254232 263914 169100
224198 201489 238324
239054 188854 258149
264128 265123 168276
212445 215195 228867
236480 201960 234722
204205 224102 239761
246887 187292 255803
215370 225555 214103
218119 204123 272610
218085 214395 217995
266603 239053 179417
237959 187759 272076
217842 209243 231543
203013 230830 218651
270144 238245 186941
191307 257168 227511
223045 197202 267138
208781 218122 236497
206795 221312 221091
243043 187102 262917
195185 242978 228034
220296 210689 226771
216699 206140 270796
206318 223416 224458
212779 250448 201129
219820 285341 179381
203711 252218 210817
193538 256835 226270
199211 232905 222761
219998 210855 226116
220988 209893 230576
261850 249130 175563
246152 196582 240201
230794 197616 245070
221339 203978 249565
247665 185064 259243
218511 205175 270597
276901 244267 173787
213595 212808 233773
245433 270464 171621
220538 281991 178553
243709 194235 242018
263602 241731 182180
261014 256707 171510
195623 243445 222344
241514 192783 250476
253689 189057 252010
210907 214986 232244
207296 228426 213689
231085 235856 198542
246383 184967 259719
246080 267616 173513
205170 233148 208134
232062 264800 182978
234256 191484 252679
214056 237102 204933
216438 211790 238564
193699 248569 232558
248711 189042 254668
228087 265943 183166
248823 193743 242454
229543 198500 245631
257179 191804 244304
256244 257953 173238
217092 213773 230381
241221 189579 254758
221163 203752 250156
238637 198445 241107
194358 249596 230463
257005 247348 176692
237998 195004 245989
225482 228756 203272
266517 257628 170205
225113 275194 179943
216256 236241 199627
236286 248731 190275
242758 208648 225085
251664 243049 186605
212672 207918 243699
231663 205845 231612
276462 244832 176261
254899 246326 180581
235392 268126 178137
204569 226956 224637
223521 221881 208655
260194 258556 171274
252419 190959 246855
221491 203074 234290
244071 270626 172201
211791 261097 201245
249059 249878 175666
246111 184414 260448
223728 276283 177762
224638 275584 179497
260139 241875 183989
196195 243021 223203
246757 189005 256764
205460 220509 227673
196640 239776 224236
238617 262265 177630
219239 200185 251016
229067 195263 250636
243286 188258 260107
237308 252525 179723
238426 187505 268122
252981 199441 236079
198272 231549 223366
227724 191150 254913
225746 223961 208314
222205 274781 189769
232017 202679 235473
198672 239567 214976
259468 240196 185124
236361 195957 248206
233625 235455 197098
218081 207500 253208
262489 238988 188797
201892 230992 220221
228511 200757 246624
260499 245483 179528
222768 201099 248623
257972 241991 180387
251024 245012 180790
210756 220140 222548
214860 215807 225394
255879 253120 174389
244247 206769 220328
200056 248431 212354
248395 263747 169627
229347 271865 176456
237760 266627 174625
237481 243199 192062
209621 218264 227489
199709 257186 212953
197103 242326 216012
195057 240232 229574
255182 260632 170374
196905 236919 220640
218258 231469 201866
213068 209867 239176
235876 204950 229765
223268 271191 184221
215826 218603 223115
230037 217215 212357
263850 241274 181193
249298 244925 188678
217733 231997 206727
262946 250882 172166
221830 199821 249132
242632 187891 267624
244597 203649 233019
265569 246828 174406
229886 199208 239282
238769 237991 191816
224999 195682 249019
227482 194467 252422
197624 246260 213211
235686 259038 179355
252823 240651 189331
222462 224707 210655
233219 243521 192676
221547 238300 197821
213896 251217 200456
211759 232462 209484
213264 220956 221906
248661 268603 167799
247147 260327 174152
229493 200383 246154
204394 256156 206534
231284 265995 179809
208299 220615 222029
218479 207095 244319
202474 238141 216784
220655 205299 241326
209465 216854 232778
232479 193886 251506
221752 276825 187024
212235 214814 232287
252017 254868 173456
249995 254368 173589
215004 229015 210078
210567 221378 217324
220428 207428 241894
268562 238646 177921
226805 258393 189891
258551 255281 171977
239813 193136 242671
240431 272832 171882
213401 237042 205704
209999 219221 225422
194669 256059 225497
247923 188301 255157
250276 268484 169281
253991 262995 170315
255224 244442 183168
212042 213454 238968
258498 250695 175478
240794 199574 233310
257736 240409 185587
247887 184512 259373
217437 211554 238911
200172 235332 221496
219808 226139 207442
235874 274463 172458
237852 238654 191130
206009 228346 216499
238506 233069 197868
261441 245433 179004
208044 227786 219890
248945 247201 186113
198830 237639 219632
234430 196485 247958
211665 227787 210366
230421 198004 243479
230564 232533 199162
208998 227240 219101
233923 253667 188063
249719 188829 252430
245372 212698 214891
217220 216417 224014
239816 250537 177533
232648 266920 179225
223118 207261 225695
248018 247896 181608
238716 266334 174918
225916 222211 204427
235868 237766 195644
264643 236867 192407
218995 222807 211990
232014 218301 211470
217364 233609 204515
218477 223072 212932
217617 208062 236855
248052 269372 167986
207624 227689 220928
239302 190215 251443
232404 242578 193832
194994 244208 215310
246806 261551 173700
262402 240911 184638
252684 253686 175033
219265 226690 207674
242500 205617 225477
224265 225766 206951
201644 244688 210861
241393 189496 256915
228783 259561 187532
233312 204385 234086
217066 224865 208804
237078 195946 247909
227931 273914 178694
197805 239920 219473
204384 233359 207790
251347 240022 189363
212356 234794 205845
228869 286115 174313
211292 242926 207133
229733 199664 244032
224782 245945 195566
227157 271349 179022
236865 238839 194779
263394 248117 176542
218105 206325 247374
234320 202449 235732
234652 268915 177884
217276 246507 196164
235521 250795 191072
201260 235644 221295
229868 210229 221500
207753 247695 206953
214784 240859 202600
209202 219542 225213
228853 273592 176108
266176 243518 177456
221973 230237 204076
216963 235207 203914
247461 251300 175136
203403 238961 213033
227026 266521 182536
226763 276337 177467
222867 272073 186835
268579 238124 187301
219313 285810 189827
219177 203399 250567
253579 243779 183512
235973 271343 172770
236144 188414 262910
258902 241868 184485
229138 269577 178431
221573 202092 248896
238902 263344 177233
257507 240832 184672
240585 193053 250401
198133 244575 214792
226510 245385 195219
249642 258061 171876
201176 229674 223364
246983 273193 170909
224182 202675 246795
200976 234309 222258
230629 229383 200042
238210 260082 179266
217498 215431 220091
259366 246624 179186
244809 251521 176463
205338 229860 221704
230637 204677 233522
239211 215359 214659
210289 218568 223834
217573 234546 204248
217580 209465 243456
226254 227530 201214
197509 230982 238784
239554 227228 199791
225994 270022 184833
215543 236470 202481
241354 188053 267421
222684 219940 211129
256085 259427 170977
222822 275917 179780
234600 229208 199007
265133 239125 180317
238792 230424 196839
228754 219434 211183
234066 216579 213585
229792 242746 193196
265564 247911 175864
246222 255567 175135
211317 240042 203661
