15 2.08431
1.59656e+06 1.51523e+06 1.58143e+06
1.60671e+06 1.56595e+06 1.54886e+06
1.55062e+06 1.61143e+06 1.54461e+06
1.5831e+06 1.54155e+06 1.55903e+06
1.63104e+06 1.63088e+06 1.52473e+06
1.59573e+06 1.53487e+06 1.57787e+06
1.60921e+06 1.51628e+06 1.55378e+06
1.52884e+06 1.56584e+06 1.58936e+06
1.55621e+06 1.53278e+06 1.57922e+06
1.51866e+06 1.59848e+06 1.62098e+06
1.55312e+06 1.54031e+06 1.58742e+06
1.57128e+06 1.57676e+06 1.55256e+06
1.58837e+06 1.50945e+06 1.60848e+06
1.51957e+06 1.58129e+06 1.58006e+06
1.56774e+06 1.55711e+06 1.57371e+06
1.57898e+06 1.52602e+06 1.59215e+06
1.58919e+06 1.59699e+06 1.54704e+06
1.63731e+06 1.53532e+06 1.54771e+06
1.51762e+06 1.62631e+06 1.58381e+06
1.55813e+06 1.59883e+06 1.55425e+06
1.63866e+06 1.50234e+06 1.59018e+06
1.64559e+06 1.55433e+06 1.54306e+06
1.58764e+06 1.57339e+06 1.55152e+06
1.60055e+06 1.53141e+06 1.57477e+06
1.60168e+06 1.6015e+06 1.53149e+06
1.60336e+06 1.5675e+06 1.55305e+06
1.63312e+06 1.57299e+06 1.54281e+06
1.55837e+06 1.58584e+06 1.55902e+06
1.56715e+06 1.58276e+06 1.5563e+06
1.6095e+06 1.59763e+06 1.54348e+06
1.61701e+06 1.55789e+06 1.5459e+06
1.62568e+06 1.49435e+06 1.59208e+06
1.51612e+06 1.63624e+06 1.57334e+06
1.57916e+06 1.55209e+06 1.55918e+06
1.57991e+06 1.57398e+06 1.55795e+06
1.59666e+06 1.53709e+06 1.56486e+06
1.59765e+06 1.53269e+06 1.57029e+06
1.60649e+06 1.50097e+06 1.62354e+06
1.60992e+06 1.59139e+06 1.54218e+06
1.6186e+06 1.59723e+06 1.52999e+06
1.68593e+06 1.56887e+06 1.53996e+06
1.54935e+06 1.51661e+06 1.61167e+06
1.57109e+06 1.63134e+06 1.53038e+06
1.57158e+06 1.54431e+06 1.56546e+06
1.60096e+06 1.51276e+06 1.5587e+06
1.60659e+06 1.55706e+06 1.55094e+06
1.62098e+06 1.50147e+06 1.62258e+06
1.67097e+06 1.58022e+06 1.53012e+06
1.51961e+06 1.54186e+06 1.61749e+06
1.54928e+06 1.56376e+06 1.59149e+06
1.55037e+06 1.58633e+06 1.55749e+06
1.56501e+06 1.54606e+06 1.57883e+06
1.62382e+06 1.50866e+06 1.597e+06
1.63924e+06 1.59231e+06 1.52283e+06
1.64017e+06 1.48938e+06 1.61694e+06
1.53356e+06 1.56729e+06 1.56118e+06
1.56267e+06 1.56491e+06 1.57272e+06
1.56645e+06 1.56383e+06 1.56482e+06
1.58782e+06 1.54237e+06 1.55561e+06
1.59451e+06 1.59448e+06 1.5502e+06
1.59956e+06 1.56376e+06 1.55496e+06
1.60295e+06 1.59022e+06 1.54935e+06
1.61192e+06 1.58222e+06 1.53033e+06
1.62784e+06 1.58153e+06 1.53622e+06
1.64936e+06 1.57482e+06 1.53988e+06
