1727 40.877
220387 231449 244011
219070 250897 228552
220823 227242 227230
219219 233235 222148
225785 231360 213961
231104 214420 221580
227453 225812 214589
228841 223984 207164
227762 217568 217908
225387 221985 223568
223455 232941 215710
225988 219482 225211
236057 215266 213082
225944 223176 221817
232734 218175 211473
230921 212128 224695
237428 227275 200966
233595 222699 210614
227143 228755 209023
234977 219138 208956
228271 215901 212220
230661 230133 206578
234264 229564 206632
234938 219805 211084
221468 225549 218605
235379 215762 202487
236675 206757 207489
236573 213019 208697
242153 196003 203549
247348 193334 202796
239668 205401 202707
224186 223106 224593
239916 193970 204911
264484 184044 200101
260512 181977 205514
243013 192716 204825
250571 174743 210239
258142 178169 209105
263844 182261 202720
252174 186660 206345
252574 185668 208545
262462 179409 208079
232554 192548 213948
254964 186829 205477
250113 182840 208773
238463 197448 205179
247202 178959 222021
254114 180972 206308
243611 185598 221779
241034 187030 212163
245051 186370 219197
257860 180396 210093
263208 180872 205543
241011 191982 205203
260242 187933 200008
265749 185696 198893
279662 195153 191659
242310 198205 202849
261511 198837 192781
271053 185879 197351
257095 185886 205501
237184 196147 209104
260397 183760 202259
260806 184847 202107
267607 177141 199222
254224 184383 205583
242415 194433 202991
247484 186879 203885
261811 186821 199758
266991 187957 196153
273345 198932 191265
253261 185282 206106
241679 187261 205925
267288 187101 196927
263685 203570 190374
262994 199503 192710
247150 194964 202205
269037 209944 186279
255665 199549 193442
263046 196165 191595
266184 204711 188735
269505 207559 185350
264153 189558 193470
246625 190582 203791
258420 186705 203441
252038 192673 197225
264642 210878 187013
257703 190488 193053
250900 197371 194656
258199 196508 193051
249859 216343 190152
255289 210193 187786
260609 202539 190925
269230 206215 186670
253023 199569 192406
258866 188413 193687
240317 206599 199463
250859 210230 191833
266976 208083 186661
267308 194960 191972
266859 211834 185479
254779 207349 187943
268455 212111 183827
266489 212245 185836
255720 206199 187141
262656 198002 192937
272211 199303 189402
272165 199473 189815
270146 203692 187279
260194 205305 188092
252376 188455 193834
264815 205031 187743
270753 206109 184784
266845 201783 188290
239193 194075 206745
246606 211146 193653
253843 205327 191000
250796 197193 196288
251511 195563 195893
244727 195190 198142
254110 182626 206059
264063 215083 184961
243954 192320 203689
263585 203922 189890
259496 187491 201161
266696 205149 187094
243256 208259 198057
265032 200373 189724
250375 197884 197352
245351 191622 205497
240195 200401 199938
243355 198579 195075
242088 209588 198170
258326 205031 192195
247480 188689 200348
