13 1.95302
1.62807e+06 1.56579e+06 1.53563e+06
1.59786e+06 1.49321e+06 1.59697e+06
1.55895e+06 1.55209e+06 1.5788e+06
1.61272e+06 1.53527e+06 1.54771e+06
1.54856e+06 1.55653e+06 1.62809e+06
1.55813e+06 1.57134e+06 1.56081e+06
1.56546e+06 1.55479e+06 1.56207e+06
1.56689e+06 1.53076e+06 1.60104e+06
1.61238e+06 1.5208e+06 1.57912e+06
1.51422e+06 1.58308e+06 1.59263e+06
1.55686e+06 1.53288e+06 1.58679e+06
1.57166e+06 1.54034e+06 1.54599e+06
1.58853e+06 1.51517e+06 1.60115e+06
1.59083e+06 1.54317e+06 1.53723e+06
1.59535e+06 1.57764e+06 1.52442e+06
1.60079e+06 1.52936e+06 1.57149e+06
1.66582e+06 1.51809e+06 1.57847e+06
1.68365e+06 1.52633e+06 1.54687e+06
1.5869e+06 1.51755e+06 1.60167e+06
1.59307e+06 1.50401e+06 1.58246e+06
1.60227e+06 1.52994e+06 1.56855e+06
1.61897e+06 1.5248e+06 1.55121e+06
