668 104.912
1.58886e+06 1.33045e+06 1.46236e+06
1.51702e+06 1.29025e+06 1.5279e+06
1.49462e+06 1.30496e+06 1.56268e+06
1.47818e+06 1.4854e+06 1.31073e+06
1.36329e+06 1.55075e+06 1.3949e+06
1.32788e+06 1.45033e+06 1.49674e+06
1.50376e+06 1.29987e+06 1.55614e+06
1.56755e+06 1.3189e+06 1.47986e+06
1.57866e+06 1.32416e+06 1.46711e+06
1.51615e+06 1.30469e+06 1.53657e+06
1.51164e+06 1.30088e+06 1.5434e+06
1.44361e+06 1.31938e+06 1.53604e+06
1.58334e+06 1.3234e+06 1.47193e+06
1.55264e+06 1.32242e+06 1.47505e+06
1.45488e+06 1.31277e+06 1.51766e+06
1.5615e+06 1.3211e+06 1.47549e+06
1.54468e+06 1.32486e+06 1.46983e+06
1.5017e+06 1.30234e+06 1.55294e+06
1.53549e+06 1.31829e+06 1.48653e+06
1.55895e+06 1.32032e+06 1.47883e+06
1.53053e+06 1.30487e+06 1.51574e+06
1.50385e+06 1.30485e+06 1.54895e+06
1.53757e+06 1.31758e+06 1.4872e+06
1.46399e+06 1.47137e+06 1.32275e+06
1.49558e+06 1.30337e+06 1.55136e+06
1.47974e+06 1.3072e+06 1.52316e+06
1.43509e+06 1.37894e+06 1.44036e+06
1.45034e+06 1.31269e+06 1.52242e+06
1.4631e+06 1.36482e+06 1.44535e+06
1.47469e+06 1.30571e+06 1.54385e+06
1.36712e+06 1.52624e+06 1.39839e+06
1.5876e+06 1.32218e+06 1.46877e+06
1.41974e+06 1.52981e+06 1.35098e+06
1.46429e+06 1.47707e+06 1.32045e+06
1.46393e+06 1.50836e+06 1.31441e+06
1.32935e+06 1.45416e+06 1.49555e+06
1.33554e+06 1.45934e+06 1.49241e+06
1.5486e+06 1.32669e+06 1.46606e+06
1.3773e+06 1.54568e+06 1.38914e+06
1.45956e+06 1.48459e+06 1.32592e+06
1.45197e+06 1.39637e+06 1.435e+06
1.38723e+06 1.54223e+06 1.37459e+06
1.52386e+06 1.30573e+06 1.51452e+06
1.49775e+06 1.42066e+06 1.37849e+06
1.51259e+06 1.30876e+06 1.49849e+06
1.39707e+06 1.54763e+06 1.36022e+06
1.45368e+06 1.34731e+06 1.50393e+06
1.5074e+06 1.31035e+06 1.5075e+06
1.39271e+06 1.50256e+06 1.36662e+06
1.4207e+06 1.52372e+06 1.3464e+06
1.50519e+06 1.34183e+06 1.47331e+06
1.44533e+06 1.36096e+06 1.48697e+06
1.45048e+06 1.37623e+06 1.46804e+06
1.47882e+06 1.46388e+06 1.32918e+06
1.38969e+06 1.54121e+06 1.37054e+06
1.48156e+06 1.40204e+06 1.40357e+06
1.39183e+06 1.53153e+06 1.37378e+06
1.45659e+06 1.34584e+06 1.50225e+06
1.55063e+06 1.32669e+06 1.46792e+06
1.48305e+06 1.31412e+06 1.50667e+06
1.38074e+06 1.51206e+06 1.38479e+06
1.44805e+06 1.33279e+06 1.50865e+06
1.47503e+06 1.483e+06 1.31741e+06
1.54096e+06 1.32336e+06 1.47273e+06
1.36853e+06 1.51789e+06 1.39692e+06
1.42969e+06 1.38209e+06 1.47397e+06
1.39393e+06 1.5442e+06 1.36466e+06
1.36506e+06 1.53567e+06 1.40031e+06
1.52733e+06 1.33806e+06 1.46431e+06
1.46972e+06 1.34332e+06 1.48573e+06
1.35777e+06 1.4475e+06 1.51174e+06
1.50856e+06 1.33882e+06 1.45733e+06
1.38065e+06 1.42867e+06 1.48386e+06
1.51776e+06 1.33062e+06 1.47758e+06
1.41256e+06 1.40288e+06 1.45649e+06
1.34502e+06 1.46342e+06 1.488e+06
1.34254e+06 1.47703e+06 1.46452e+06
1.46034e+06 1.37195e+06 1.45032e+06
1.54053e+06 1.32182e+06 1.48007e+06
1.51992e+06 1.32596e+06 1.47778e+06
1.47056e+06 1.46486e+06 1.33723e+06
1.36596e+06 1.52102e+06 1.40564e+06
1.51322e+06 1.30704e+06 1.49393e+06
1.44154e+06 1.47615e+06 1.35271e+06
1.37469e+06 1.52034e+06 1.38992e+06
1.46827e+06 1.41028e+06 1.40762e+06
1.33258e+06 1.4721e+06 1.4924e+06
1.4905e+06 1.38896e+06 1.43046e+06
1.3922e+06 1.51077e+06 1.38421e+06
1.52895e+06 1.31954e+06 1.4847e+06
1.49756e+06 1.33966e+06 1.48056e+06
1.43321e+06 1.50725e+06 1.34228e+06
1.44464e+06 1.44319e+06 1.36045e+06
1.37272e+06 1.53265e+06 1.39263e+06
1.44765e+06 1.36929e+06 1.48471e+06
1.49646e+06 1.32907e+06 1.48586e+06
1.40171e+06 1.49519e+06 1.37186e+06
1.50696e+06 1.33931e+06 1.46583e+06
1.38424e+06 1.54279e+06 1.38162e+06
1.48861e+06 1.34213e+06 1.48415e+06
1.3637e+06 1.49306e+06 1.42339e+06
1.34988e+06 1.51467e+06 1.43815e+06
1.46136e+06 1.36856e+06 1.47876e+06
1.49178e+06 1.34821e+06 1.45706e+06
1.42146e+06 1.38623e+06 1.47027e+06
1.33765e+06 1.49806e+06 1.48494e+06
1.35714e+06 1.53717e+06 1.41338e+06
1.47417e+06 1.34993e+06 1.4628e+06
1.45214e+06 1.35281e+06 1.49673e+06
1.43054e+06 1.33695e+06 1.50488e+06
1.55969e+06 1.32295e+06 1.47351e+06
1.33255e+06 1.46799e+06 1.49489e+06
1.49236e+06 1.30706e+06 1.51002e+06
1.39267e+06 1.50473e+06 1.37134e+06
1.4238e+06 1.49934e+06 1.34394e+06
1.35696e+06 1.45302e+06 1.45472e+06
1.48306e+06 1.31568e+06 1.49475e+06
1.37885e+06 1.50185e+06 1.39302e+06
1.50252e+06 1.3153e+06 1.4933e+06
1.46151e+06 1.35718e+06 1.48895e+06
1.47941e+06 1.3455e+06 1.4796e+06
1.44954e+06 1.44043e+06 1.36017e+06
1.38941e+06 1.54418e+06 1.36881e+06
1.47996e+06 1.48317e+06 1.31644e+06
1.37198e+06 1.51426e+06 1.40127e+06
1.39908e+06 1.41245e+06 1.47663e+06
1.37011e+06 1.45213e+06 1.4482e+06
1.40485e+06 1.44286e+06 1.4005e+06
1.46626e+06 1.35423e+06 1.48678e+06
1.36178e+06 1.44464e+06 1.48623e+06
1.45616e+06 1.39403e+06 1.43227e+06
1.35199e+06 1.46418e+06 1.4614e+06
1.47767e+06 1.45593e+06 1.33552e+06
1.44672e+06 1.49367e+06 1.32801e+06
1.52105e+06 1.30677e+06 1.49017e+06
1.53032e+06 1.33416e+06 1.4684e+06
1.35953e+06 1.5244e+06 1.40438e+06
1.49142e+06 1.38378e+06 1.42998e+06
1.50056e+06 1.34273e+06 1.46078e+06
1.36434e+06 1.50441e+06 1.41469e+06
1.4847e+06 1.41341e+06 1.39325e+06
1.40641e+06 1.43785e+06 1.40475e+06
1.47748e+06 1.46104e+06 1.33134e+06
1.51027e+06 1.33662e+06 1.47138e+06
1.42725e+06 1.49457e+06 1.34903e+06
1.36833e+06 1.49092e+06 1.411e+06
1.5118e+06 1.31094e+06 1.49976e+06
1.46299e+06 1.37372e+06 1.44794e+06
1.40263e+06 1.44842e+06 1.40663e+06
1.43796e+06 1.4317e+06 1.38613e+06
1.38788e+06 1.52182e+06 1.38269e+06
1.41464e+06 1.3977e+06 1.48449e+06
1.47583e+06 1.33162e+06 1.49028e+06
1.3488e+06 1.49178e+06 1.44219e+06
1.41058e+06 1.40545e+06 1.45864e+06
1.38565e+06 1.42124e+06 1.47238e+06
1.35916e+06 1.53972e+06 1.41192e+06
1.37743e+06 1.53196e+06 1.38781e+06
1.4625e+06 1.36655e+06 1.45251e+06
1.445e+06 1.43933e+06 1.3632e+06
1.3992e+06 1.54215e+06 1.36239e+06
1.4587e+06 1.46661e+06 1.34796e+06
1.38139e+06 1.42223e+06 1.48138e+06
1.39153e+06 1.52044e+06 1.37935e+06
1.47247e+06 1.35603e+06 1.46778e+06
1.3731e+06 1.42952e+06 1.48268e+06
1.51112e+06 1.33551e+06 1.47299e+06
1.35326e+06 1.46048e+06 1.46204e+06
1.34226e+06 1.44848e+06 1.50652e+06
1.45954e+06 1.53588e+06 1.32662e+06
1.4501e+06 1.3981e+06 1.42837e+06
1.39663e+06 1.49694e+06 1.37404e+06
1.39843e+06 1.54426e+06 1.35852e+06
1.45337e+06 1.40751e+06 1.42173e+06
1.40361e+06 1.42508e+06 1.44031e+06
