1 0.0273094
302337 341086 337709
315989 318499 317712
319600 302283 327551
321712 320661 302856
326014 314227 310714
329262 333809 289157
335002 315715 300416
339209 312619 294500
340284 300932 320519
344912 324999 294143
349454 311372 294730
305395 328293 307794
310233 313800 321514
313156 316034 318733
316466 332695 299362
317755 323117 304278
320481 327743 295547
326074 294256 354846
327309 320072 310598
327554 312456 315495
329696 317180 307441
332869 303261 303191
333669 326259 302067
338817 334050 288918
340187 305246 301699
353194 313507 288424
