45 2.41549
794180 778388 780704
794724 751945 787665
820966 779356 762205
792501 768441 792142
852439 773012 744543
775823 776442 803556
783971 812916 748793
808521 767670 778235
760600 825047 779687
810351 795937 752485
814947 745516 782804
795198 779208 780197
763586 792584 775775
798255 774460 767409
776149 766497 800487
760990 835422 772213
787011 776010 780917
833998 765501 777170
849876 765901 770593
842709 786994 754153
793456 759329 813304
792520 763370 794749
790433 769381 793190
871025 763105 762978
780681 762231 795610
795007 804462 753205
756160 786697 834260
814005 766563 773820
769975 782344 768925
770838 778778 780685
804943 751160 801681
776563 813702 756708
792838 761683 820502
808603 741062 800136
822100 766249 765563
802814 807016 752898
807028 799716 758764
817286 788315 748528
773177 812233 758424
813292 762434 778658
816370 782878 756178
780369 783001 761619
762029 779567 823893
784235 761401 829449
783586 779516 760239
813614 797051 746653
749397 801506 791488
777012 770306 783435
802079 766500 783243
807378 771643 771688
