469 52.9138
1.33388e+06 1.28687e+06 1.34046e+06
1.33443e+06 1.25713e+06 1.38292e+06
1.32632e+06 1.29324e+06 1.3128e+06
1.34991e+06 1.21974e+06 1.26707e+06
1.34452e+06 1.2293e+06 1.27319e+06
1.33281e+06 1.28714e+06 1.2734e+06
1.3352e+06 1.24975e+06 1.27534e+06
1.33437e+06 1.25934e+06 1.2676e+06
1.3473e+06 1.26527e+06 1.23931e+06
1.33582e+06 1.26704e+06 1.26119e+06
1.3455e+06 1.2438e+06 1.26781e+06
1.34989e+06 1.23935e+06 1.22213e+06
1.35079e+06 1.23594e+06 1.23515e+06
1.34289e+06 1.25768e+06 1.26953e+06
1.34226e+06 1.25791e+06 1.24968e+06
1.40155e+06 1.22239e+06 1.19863e+06
1.40846e+06 1.204e+06 1.20232e+06
1.43261e+06 1.18432e+06 1.20569e+06
1.40652e+06 1.24025e+06 1.19287e+06
1.38213e+06 1.19059e+06 1.22903e+06
1.39963e+06 1.23869e+06 1.19713e+06
1.40419e+06 1.23126e+06 1.19622e+06
1.3991e+06 1.24471e+06 1.19069e+06
1.37489e+06 1.18312e+06 1.24473e+06
1.34737e+06 1.23657e+06 1.22376e+06
1.33818e+06 1.28233e+06 1.22785e+06
1.40909e+06 1.16629e+06 1.25252e+06
1.33719e+06 1.26227e+06 1.24165e+06
1.403e+06 1.19275e+06 1.21452e+06
1.42045e+06 1.1607e+06 1.24953e+06
1.35773e+06 1.22638e+06 1.20278e+06
1.37008e+06 1.25271e+06 1.19728e+06
1.40794e+06 1.16623e+06 1.26932e+06
1.41279e+06 1.17321e+06 1.21664e+06
1.43281e+06 1.16914e+06 1.24643e+06
1.35269e+06 1.22188e+06 1.21301e+06
1.41269e+06 1.1994e+06 1.20787e+06
1.42149e+06 1.21425e+06 1.19163e+06
1.37864e+06 1.19372e+06 1.23082e+06
1.38188e+06 1.22822e+06 1.20079e+06
1.38752e+06 1.19076e+06 1.2153e+06
1.44024e+06 1.16875e+06 1.2392e+06
1.35239e+06 1.23132e+06 1.23839e+06
1.36769e+06 1.20525e+06 1.20597e+06
1.37636e+06 1.23704e+06 1.19862e+06
1.44655e+06 1.17876e+06 1.21428e+06
1.43104e+06 1.17032e+06 1.23804e+06
1.34912e+06 1.23461e+06 1.25888e+06
1.35843e+06 1.19918e+06 1.23761e+06
1.39521e+06 1.23426e+06 1.19737e+06
1.42776e+06 1.21058e+06 1.19619e+06
1.41206e+06 1.22104e+06 1.18214e+06
1.42471e+06 1.19933e+06 1.20761e+06
1.44076e+06 1.20607e+06 1.19284e+06
1.36247e+06 1.2152e+06 1.22769e+06
1.39499e+06 1.1766e+06 1.23517e+06
1.40438e+06 1.23499e+06 1.1935e+06
1.4366e+06 1.21646e+06 1.18755e+06
1.37807e+06 1.2018e+06 1.22621e+06
1.3807e+06 1.22967e+06 1.19873e+06
1.38921e+06 1.18009e+06 1.24484e+06
1.38964e+06 1.2526e+06 1.19393e+06
1.40456e+06 1.18852e+06 1.21337e+06
