119 11.3734
1.59919e+06 1.53171e+06 1.56186e+06
1.58563e+06 1.59165e+06 1.55278e+06
1.60814e+06 1.51914e+06 1.58793e+06
1.5688e+06 1.59457e+06 1.56867e+06
1.57749e+06 1.51951e+06 1.61584e+06
1.58874e+06 1.51816e+06 1.5971e+06
1.59217e+06 1.53631e+06 1.56869e+06
1.52892e+06 1.58405e+06 1.61572e+06
1.61289e+06 1.55798e+06 1.53988e+06
1.6017e+06 1.58718e+06 1.53416e+06
1.5691e+06 1.5443e+06 1.65632e+06
1.62542e+06 1.57476e+06 1.53822e+06
1.56662e+06 1.60412e+06 1.56538e+06
1.62541e+06 1.55149e+06 1.5608e+06
1.55849e+06 1.58597e+06 1.57693e+06
1.58792e+06 1.54022e+06 1.57276e+06
1.62255e+06 1.51101e+06 1.59687e+06
1.56829e+06 1.66535e+06 1.54384e+06
1.58368e+06 1.58502e+06 1.56035e+06
1.54902e+06 1.55624e+06 1.58738e+06
1.60859e+06 1.52513e+06 1.56266e+06
1.60552e+06 1.58248e+06 1.55036e+06
1.57358e+06 1.57053e+06 1.56919e+06
1.59612e+06 1.60629e+06 1.54516e+06
1.5694e+06 1.57524e+06 1.57839e+06
1.5427e+06 1.54965e+06 1.58883e+06
1.57995e+06 1.60182e+06 1.56583e+06
1.63038e+06 1.55102e+06 1.55153e+06
1.54209e+06 1.59165e+06 1.58848e+06
1.52629e+06 1.60169e+06 1.60841e+06
1.53849e+06 1.55126e+06 1.59085e+06
1.56845e+06 1.56711e+06 1.57952e+06
1.59507e+06 1.54845e+06 1.56574e+06
1.57737e+06 1.54171e+06 1.64347e+06
1.57929e+06 1.61606e+06 1.56278e+06
1.60742e+06 1.57125e+06 1.54316e+06
1.57872e+06 1.62313e+06 1.56221e+06
1.5877e+06 1.57454e+06 1.56564e+06
1.57745e+06 1.56996e+06 1.56785e+06
1.56278e+06 1.54528e+06 1.59763e+06
1.58001e+06 1.55593e+06 1.57751e+06
1.60952e+06 1.51666e+06 1.66078e+06
1.60647e+06 1.60139e+06 1.52738e+06
1.6178e+06 1.51825e+06 1.58524e+06
1.56026e+06 1.54681e+06 1.63318e+06
1.5942e+06 1.57377e+06 1.55594e+06
1.57825e+06 1.60458e+06 1.56383e+06
1.56198e+06 1.54849e+06 1.5832e+06
1.60864e+06 1.57748e+06 1.53572e+06
1.56696e+06 1.61993e+06 1.56244e+06
1.61439e+06 1.52386e+06 1.58789e+06
1.58343e+06 1.5448e+06 1.61431e+06
1.57386e+06 1.5487e+06 1.57944e+06
1.63599e+06 1.5785e+06 1.53189e+06
