1972 164.314
791118 584581 609277
753608 636263 540093
690439 521527 693943
628995 755291 596647
588275 604583 747618
551841 704037 694098
775072 610116 553385
770012 611300 551667
556735 662101 729285
628732 753443 597136
581159 626756 734664
778719 584104 615510
628939 564924 742380
781703 583300 623406
616471 749075 605383
746206 632073 544448
689392 549171 651529
562356 649495 682667
786469 581750 622877
764425 587963 576397
587694 610046 746220
568820 705908 657214
785713 585505 614372
622099 744144 600440
759388 605367 554254
596592 599751 707987
791074 581469 614389
612815 741077 606591
619046 739953 604784
766655 597205 558916
738792 607716 557497
554641 667296 710300
711342 570022 632406
646330 718886 595060
702663 526379 676472
620532 736483 604240
676034 535453 676843
571878 642850 716187
749451 605941 567997
596315 595698 723628
617410 658934 640192
629443 711046 614510
695467 555921 647515
581024 631102 722028
629927 746695 587813
690097 524554 688106
680018 541946 666052
672931 708634 589676
691670 531997 673035
693664 561548 638308
564249 720187 658557
575560 660667 667854
572347 709052 652641
557128 652622 670356
698639 578251 627105
559917 651238 691954
701291 577132 636570
719630 628096 548813
733949 663751 547008
628103 731445 603911
630768 729583 593100
667167 563181 671800
669062 580815 666742
663743 557914 679339
708978 625012 577852
606225 586480 727791
732817 606935 566138
674852 538714 692865
592052 608643 712136
649845 718019 591669
638651 715050 606460
642910 697172 611668
692806 651074 586192
721967 619278 567171
702007 537397 658241
672564 678983 603432
736370 594311 574226
716205 640174 563088
685056 535253 669367
644342 699690 595230
590704 596211 735791
701760 527989 681486
682429 677277 607356
688174 572415 641776
565180 650586 680187
717184 634413 561765
707789 573800 632838
670651 559956 658507
758040 623945 542093
666817 553342 685233
709410 568864 635717
667984 551786 686460
648659 680642 622563
718681 548064 650197
635286 724203 589388
618079 581075 703383
559398 701461 660960
714785 620763 575176
641181 692831 616078
761886 590313 579822
742818 606059 564577
599639 690358 631939
555711 666068 688978
735707 597588 573891
657131 580025 686041
603229 641380 675288
754883 622664 547597
576155 712434 645745
720610 626128 559499
663088 557100 682329
611768 657223 641491
727933 614688 565174
627746 567357 739166
713742 632974 567827
741449 645504 545085
651640 629437 683447
594601 597113 723699
615774 586040 704952
579660 683170 645501
707396 568427 636120
650375 606066 687640
704452 531808 669052
591468 651328 661870
625272 740929 598248
622077 577478 714856
661608 688551 601496
584791 657349 659378
660611 733587 584154
615155 660200 639655
643635 689237 610493
610854 677589 626167
589468 600218 720182
566552 666365 670083
552159 696083 690012
728973 613713 565282
753235 623482 550143
604032 587069 737713
697177 538431 662682
694432 545490 653856
730685 558319 643225
751043 641415 540310
599252 594959 718362
658500 673541 622215
753197 602915 570452
608547 637808 660332
577412 714043 644189
582572 637351 713647
620508 575457 725728
629800 566554 736972
685070 550980 653372
619219 744802 602754
597332 589855 726441
744338 635578 546608
658848 684624 618086
616171 675425 627773
677050 533809 671694
624347 736457 598744
699854 562485 636962
711818 552169 650756
653364 686715 619425
569313 674068 664856
751964 636818 543917
619724 722028 609763
631223 722900 601279
695869 639942 582188
573010 707846 648519
710372 627645 576063
759248 621655 545665
585578 683700 644119
624366 735455 602218
701667 653731 575372
733356 603535 568899
588300 601434 738364
715229 558804 631338
698274 535985 660902
722325 618263 560430
717888 626974 557803
639887 702015 599619
683043 616163 637567
647002 697023 609132
717406 638649 557125
762581 585884 579922
754662 628092 540531
726703 615727 572366
593957 591065 728466
640233 698998 616600
639293 693253 621336
658874 684930 613758
593697 602444 705780
630094 733412 594201
751205 602177 571855
608330 617342 693008
632641 706516 615082
743395 647892 542934
651034 695921 592398
552892 668341 673603
598552 691281 628773
582873 650336 670461
581540 618254 721747
692822 544372 656465
584990 616466 739850
629516 583377 698657
583507 662223 660763
570020 672139 663491
683582 597553 641977
730050 605118 585734
620333 584405 699908
609432 590801 710768
613999 581955 711573
666776 556497 672367
620969 585317 698125
640320 697812 610482
685600 542713 663575
633748 713221 607490
604244 655385 643118
754157 601444 569256
765755 601710 567637
691591 540961 657959
577980 669611 649049
654555 720672 588222
666282 567148 669754
696718 634543 614905
616879 747703 605020
621530 588759 689406
578143 693507 641313
738099 612673 556956
722949 525325 681618
726196 605770 574086
600229 599622 714478
690079 575233 640531
649703 684171 622147
757245 626557 544855
710831 611954 582793
675714 539990 688784
713395 572831 625944
587743 655346 658974
693223 646227 584687
664783 672781 617118
614850 666845 633547
687749 726704 581319
554375 667646 706851
590119 644050 682923
688276 544949 657692
601522 595854 713250
609851 681400 630286
641973 699732 609108
675927 539438 683910
668742 547334 696246
601200 598903 695344
613331 598743 694564
705832 525605 674787
663527 716506 588188
598487 596524 719473
677987 565488 654855
582093 664227 650704
653298 721746 590888
641627 701382 605826
617886 589018 702336
685340 531164 673918
632369 565821 741364
574959 724642 646309
720421 609404 573219
626693 582305 701845
633536 723806 594807
653838 583259 689629
737625 608323 558290
625225 644318 648048
720054 618619 579064
644215 698114 596989
766025 597258 555730
732309 558772 641563
730128 600371 572911
657425 732590 584472
600957 591050 720561
758869 592748 571949
762306 589097 583422
618769 653525 638831
574196 687662 649842
604921 593261 716631
631496 718541 608501
636846 716038 595229
724220 624263 556367
720299 619929 562817
682748 530361 701293
586859 682084 644490
569916 670732 665570
618236 727962 621130
571321 668266 661796
705725 615675 584725
717502 619379 570785
570233 675916 655737
743660 635195 546798
618292 601813 691519
685582 533544 665989
715412 560047 630663
610964 733050 607896
702818 625869 580710
668756 551138 684438
634786 584475 696968
597274 645807 656529
587397 607968 746656
637246 728540 588698
699784 620154 584034
608348 585541 717707
634214 703431 606554
686405 579013 639539
690883 541792 661544
602397 670894 633002
678400 566602 645131
655694 686875 609519
737683 592255 575810
573263 726118 643322
621039 725303 606231
593084 674262 639210
605689 591591 716533
633013 729261 593501
593947 684891 634696
587803 691375 630646
577068 712450 644506
597985 602423 696921
677599 695093 587910
616958 676582 624415
728622 623930 551364
603096 593771 701030
618332 735094 604808
587972 608934 700497
600821 643313 679434
642930 696735 612897
706610 622863 580111
627806 577287 725109
712856 606975 581855
566407 708625 654305
590854 700467 629094
622643 661396 637107
591071 599341 726024
602211 684758 629884
749993 606950 555305
623000 734039 603356
743158 608135 555241
565479 645031 714575
626252 694568 619847
756470 627926 545119
703686 625973 579626
554296 674159 661150
654337 690624 607734
741679 635489 548158
611496 666802 635151
621217 744377 599883
757933 626241 543439
729393 611703 561682
602739 594969 716878
593006 644793 662723
610185 679019 632545
648867 694557 592597
637252 699382 615570
610601 675750 629134
634993 723146 591238
641217 725903 588762
652587 687102 613275
682631 664901 629030
636874 702940 612477
572183 648694 701610
586551 716368 640741
652063 689143 615247
689659 529514 674095
633049 726775 593319
670217 546614 692501
724998 624042 558594
583184 688326 642611
664028 565833 671437
715917 632629 569238
664620 566714 671330
670376 543461 658640
719011 629674 551065
704534 560808 643142
665517 716498 584199
609093 652642 654377
643412 684769 620753
668293 679973 601817
676617 543289 674069
607602 624137 692761
574347 675231 649695
741775 634470 547084
573509 688625 650000
756230 598779 567898
651310 679930 622598
697653 524873 686263
669776 545837 694671
679243 562643 646181
708495 621827 578493
724463 613071 572572
702871 647334 578217
711182 592895 624081
687031 614967 630141
690806 525846 681914
627272 584273 700210
707645 630782 573850
656298 685838 602975
724875 590514 624884
633323 702588 612644
652891 665579 623619
752649 603292 560946
705145 528869 661349
679531 564959 642435
581494 648478 684957
712458 568780 633203
572422 667976 654546
716408 620625 564982
