2868 204.845
619185 621135 668777
626800 639265 629662
633364 612945 661301
628998 616920 682166
635742 598049 643705
630735 622439 654998
621610 624407 632825
631903 609203 664307
630803 619158 608335
636863 579061 587087
649421 576534 551815
641998 558541 567730
667834 572837 534945
698121 550497 538563
637004 578682 597647
637321 567445 563030
646290 578595 553041
684189 601522 529767
641387 570923 554167
661414 575983 535422
669665 535059 552576
698290 529093 541416
659699 547287 545288
671992 521847 581660
681103 542063 539414
696554 555774 531878
652616 550520 538742
680195 526991 544638
703617 572306 529991
649238 580329 546838
654790 527613 573197
678371 543587 545384
679894 529768 552778
698231 522679 556815
639190 555250 576670
648654 527983 568005
649340 551102 553148
656695 544568 567254
688443 551246 537938
637059 584481 561641
637853 557512 576639
644709 562196 562940
660757 541970 559460
647726 545723 554740
675369 590537 530467
678650 541751 548797
682346 573172 532257
684680 548980 539327
637397 558666 563252
645936 546438 565984
666483 546819 544852
668441 543268 545827
670059 524240 569463
637102 576823 577200
694828 535747 543827
650856 562263 535429
661946 545696 550452
669684 552482 533342
682392 566717 531506
