27 1.15944
766719 782653 798896
774305 783340 789398
798273 772834 775617
789809 788078 766473
757685 780238 823599
787011 794134 769973
772293 768737 797221
791870 783445 775773
823353 810870 746197
775912 753358 776912
791119 802015 760629
850104 780857 757798
800736 775105 764000
795193 784011 752056
801593 815484 750481
761827 779725 819034
814207 747047 777087
801501 782805 762609
808849 774246 764142
835845 813617 743886
755540 844652 814539
765300 788488 778206
781539 809143 766873
775610 776364 786263
788186 831983 760943
774736 775927 796630
812674 758639 768971
813240 752579 813251
757263 791231 787903
775517 785755 787484
791901 779846 773258
796830 777086 773046
798721 830787 750704
826845 781843 759614
768739 795824 768197
851481 778158 746404
820104 783347 761484
