9537 447.549
309323 178946 168245
283120 249161 137737
267069 138587 246162
190253 319992 163811
161014 190441 288743
152112 208639 275565
300420 179856 165190
213476 288745 160539
197549 298764 158188
200986 291089 160980
193583 317510 163201
165771 183322 265329
197877 296929 164573
220482 156583 208560
196279 301221 161318
165379 184459 277938
211506 250111 177008
152213 211498 270644
228547 159101 197897
194404 294782 166264
293041 173847 179144
160052 196437 277016
212434 170491 202364
213343 173491 196504
275971 191292 176027
207409 307616 156441
179106 285928 194195
235734 167651 192812
160082 195655 288349
167055 218569 238460
203972 312994 156883
263882 227565 140674
163468 187169 279658
187891 266141 179725
193013 312008 164033
161041 189830 286934
275119 248037 138270
267516 224253 143420
168594 184761 261152
207895 172365 213979
168575 182823 281220
163458 186056 286121
278259 240397 138683
181693 260480 190447
221097 160929 200519
198383 242172 187099
277637 246983 138909
199025 310401 157641
261556 138912 244051
178644 291837 191487
186554 282480 172725
178982 287545 196161
162031 211209 254425
208298 253186 173531
268282 140354 228741
240032 233951 156082
234539 161969 193334
273388 252168 138626
236354 148623 209933
177645 292834 198232
188050 317072 170334
161594 187157 284512
208979 247339 179343
225860 152639 211835
185942 315026 171562
176902 192264 240123
291693 190802 156249
185195 263016 183686
153515 208708 270011
219638 161883 199508
248254 217086 152466
190595 267156 173090
202050 263643 169331
295615 181314 165248
154453 198168 272742
205190 245018 180876
289905 193872 158387
287493 201279 153184
200560 283566 166550
189402 313769 163967
186368 257274 192084
187712 175179 258365
229012 150261 204896
224793 155253 204270
196899 231781 220017
193840 256106 180119
179817 276897 186354
156285 218148 264125
231376 278902 159344
233789 237305 171007
239572 243219 155649
203070 235813 217399
246426 218772 153863
156110 196169 278865
194328 309740 163791
153602 209779 269049
270911 208901 151744
260657 232667 141149
196347 220068 220961
280492 207201 156257
191586 294055 167101
187134 257195 187772
179510 281383 182076
162139 192865 273519
173858 203903 233938
265795 232486 139378
297114 182285 162987
210223 275563 162664
173222 201384 235747
237189 144367 225978
195214 273968 167911
248954 216002 151162
160689 190452 282208
203860 274880 163019
154220 207175 274431
156886 204533 266712
199361 206889 223335
252419 141398 229149
176468 203614 234431
256463 142758 223847
255578 236612 141837
182288 278419 178659
263170 225460 141878
281900 176928 180368
168530 214018 235424
153964 207622 274940
183572 268136 177335
297986 180811 164282
212193 168462 216148
257158 235254 142517
189935 280494 173731
225324 174289 189979
232616 238896 170853
176186 180287 255292
235128 147895 215882
170704 196523 239252
160792 205225 259806
227692 242720 175456
189568 261684 179058
155589 202988 271731
244871 224016 150162
159140 217503 253164
196105 302836 161000
243176 143402 221833
187279 204368 227253
247543 219169 151662
175036 178196 259165
259862 212432 157032
294574 182558 160398
158675 200594 263588
269470 199701 160096
252541 140020 231520
249832 141458 232022
217184 162727 201456
250580 215183 151814
163702 188870 269403
256979 143238 222725
259159 223620 144615
251770 140799 237550
230592 152402 199980
269804 229067 139262
247011 228641 148815
229434 252738 168258
269077 230317 140123
222719 154484 206859
181717 277831 180176
253022 246033 145737
294276 193397 155512
180290 279994 183313
240411 146886 210919
287082 205564 155835
258511 222418 144854
221730 166866 194288
222265 157983 202521
247989 167992 186797
216221 174886 195916
167423 199130 252406
209385 244283 182825
188531 254894 186041
161745 187355 283214
170221 220924 232651
284621 244861 138075
211697 169213 211355
266790 212602 147214
189826 176275 257618
238064 145446 214627
227443 152021 207371
197712 297439 165050
223169 157461 201731
207106 309894 156717
210968 189141 204341
284147 185525 165893
197546 231624 219213
200434 229546 218778
174503 195601 236851
189700 285013 170689
199642 251587 182879
274547 206172 159510
237076 149043 207668
251297 246118 145983
241278 146079 212738
198768 273330 168362
184155 312415 174149
225979 169888 188820
191283 255409 181378
244309 231012 148525
161567 187768 286321
257894 220899 146694
245449 221734 149489
274121 208371 149743
192437 284747 169907
191363 293244 168578
233965 148367 224963
191944 264479 174311
215495 279324 158739
217729 270251 164002
279547 194188 171764
195832 272144 169513
276692 197881 163908
218519 305736 157452
215082 163584 210916
248718 219742 151211
282531 246423 137763
263419 224646 141462
264731 241183 139664
178032 188582 243522
201187 305964 157352
200723 211846 218338
171078 184118 249194
236964 147150 222083
254626 234895 147356
245498 156122 195169
230165 154078 203492
