485 19.3684
674811 665940 627256
664484 677978 657668
663181 644172 692482
670020 711793 630985
654166 674780 678885
705894 606817 684096
683886 635025 688111
667713 704849 636165
677634 654971 666474
709301 655459 598643
666547 644007 692698
682913 636607 687005
668367 655618 673146
702153 615625 667489
655794 662284 679654
661960 664870 675988
694734 644656 638489
673214 642250 684099
686362 621819 696154
668039 713070 634752
686746 646666 643434
672072 662955 633610
679912 671726 621389
709439 638632 630325
704077 638064 633230
699442 639504 639021
662002 677004 671646
685107 648610 649087
654699 663107 684751
681932 623851 697242
669834 654779 670244
687509 647926 633417
650393 649509 713199
662042 694622 642709
648613 669809 679419
667676 709772 641774
668219 656188 672949
688124 645736 648346
673522 659679 664195
653858 681053 671539
650493 681498 671823
678439 649525 638139
688273 618604 701555
713248 647851 610637
730609 607331 650337
680531 663842 632130
646383 703630 674092
666496 656207 672094
723101 607936 650555
650777 685771 668248
683473 653699 626685
702163 647271 621342
675703 652073 672864
662446 648629 704274
688886 645535 636129
652970 689731 665605
675284 663941 624595
708971 589350 686044
653030 678198 671906
612357 689413 701624
676668 652234 672824
709028 652549 600585
647036 649613 717031
660009 671008 676234
678024 658055 647061
711572 611054 666645
717961 585408 738005
660513 652975 707460
704012 659608 595031
631050 674634 704764
664218 669001 675592
707372 613562 668568
625862 694016 686912
654862 643452 710385
690957 685085 595139
691584 594933 691399
712200 631784 642535
721316 599414 660706
728448 643422 609729
659270 649739 708532
660519 659722 703974
672018 672155 625568
695668 607596 670229
684477 627849 685015
634555 675420 698636
685212 640172 668073
688464 607099 699313
710230 612779 658515
739058 582635 675050
706281 616832 662934
637642 662352 710236
666425 710243 637417
691083 646071 624989
719765 589528 679698
648097 688497 671794
654254 693867 656675
696617 595817 690294
724099 585551 698817
634244 701404 680245
661266 670714 676641
687261 653638 631883
731497 618477 637225
662600 676011 669664
611597 703893 698917
634811 658532 722861
679105 655723 633841
703542 626391 651579
706316 657611 600530
724838 611561 638947
737565 627922 630187
677525 660966 648229
684300 677589 596714
665067 701740 642331
690821 613810 692753
702536 618906 664892
732816 614739 638138
646742 686552 672961
649200 686580 672217
664054 685901 644105
695743 642651 647458
661759 689564 642987
693389 667644 600670
703149 606980 678921
638214 692630 688146
666862 663445 653930
715854 634902 638604
659834 653035 704331
735618 577625 692140
609223 717266 687520
736393 616192 633084
611044 702312 699479
614314 697827 696431
647319 686160 683571
691676 615741 681212
692096 643374 641072
702373 598223 689419
707269 591005 690097
715603 637091 619178
668628 653549 673965
681218 641838 684028
704732 645289 631734
685624 631253 665083
660255 690773 647803
668152 626441 690861
699453 596786 689464
625533 704428 675762
667242 655788 680364
712163 603552 672352
719584 599882 671383
650385 688673 670370
666748 709946 638201
733936 575103 693533
671545 650137 676515
695885 682900 594789
706552 656340 607776
611507 677062 710307
739175 639205 613033
654416 653443 709134
657684 651336 709597
668184 629746 688142
756192 615649 627697
608886 718875 694418
615866 690491 693902
661894 650717 690841
668910 721168 626506
677791 658466 637829
707942 626970 651133
629833 678072 691601
671422 661925 658708
672727 640510 684440
701932 650205 623704
726430 583562 713672
667199 724380 625556
674639 655675 666489
686361 622116 652380
701226 655794 619824
738528 639089 613231
615547 694461 682962
697066 685877 590901
725769 585168 717794
640868 699953 677139
706760 635299 633866
707081 611049 669844
710679 589996 685272
715140 609809 656432
607541 710454 701661
628996 670172 706409
661733 690101 651772
719333 604946 660101
663439 721090 630280
690196 621642 675990
694185 686156 591936
707474 615350 661144
642858 709506 662704
663319 683420 658968
695262 689835 589526
711989 599502 684600
620714 690648 692822
627803 704025 674257
676441 643719 681408
720438 631313 628949
729204 587333 690357
645904 644877 730861
692184 595699 691149
742595 579411 682491
597934 709078 706076
624738 671113 714545
667998 680177 645700
709085 645276 616772
710315 595891 685612
628019 685993 694001
683842 615956 703175
707073 591397 690089
606382 683855 707586
667770 704905 634941
699768 683605 591062
710305 652432 612595
730205 627630 638018
600281 698075 707674
662956 660262 678300
672405 655463 668061
682293 641708 674809
732273 648364 608189
633092 664583 710643
651347 698087 663138
708288 619379 642955
637120 737828 658278
637255 665748 697631
645379 646369 730315
658363 650157 708756
681786 655873 608560
605512 712103 696717
637141 704818 672059
675113 653393 667742
722221 629242 628491
736856 575876 691429
743804 575689 683275
624862 673930 710585
633899 664098 710252
669503 684600 643343
612712 723411 684717
649422 649850 714383
652572 644321 721493
685060 639681 681856
698161 679464 594766
617942 735826 665507
621655 693272 691570
652215 703005 651731
696012 669769 595153
735303 603776 636030
638446 656258 744961
692001 645732 631480
714483 606114 668693
626191 686167 690925
650113 636414 723870
718569 580523 727307
621052 748528 659910
687577 613133 708139
707067 590040 694208
744628 627970 607673
757175 610349 630260
602774 680977 708186
620189 729351 661070
673130 667500 623008
708451 594183 686232
720692 640236 618691
725783 636868 613949
656092 677094 664979
696937 604824 689225
740219 590801 670746
744516 580898 680168
629737 666080 708096
632114 662097 711600
632388 728172 665628
684695 633291 683537
610827 704215 688203
612400 679343 700661
619394 663363 715980
627202 749241 656279
638989 738555 657076
718292 598915 684117
718850 601032 666249
722337 588646 714204
726433 582798 715912
744816 575421 680428
626174 748047 658045
657018 650590 709958
740915 628716 612816
607811 743988 676133
620904 728289 662159
638372 736190 659777
673336 678842 608915
683234 616433 701838
728850 637807 613742
634400 728052 665458
635633 712171 663153
701678 668668 598449
706201 681367 587487
716364 648635 610388
727345 645065 613625
727379 594565 651846
728862 628999 635166
729007 636216 618332
751489 617467 623389
757924 592669 661371
660354 710921 638040
669594 681665 631869
743097 620572 618591
744853 626156 610717
745685 605976 631400
632449 746238 657330
640865 716747 658966
654873 635176 717012
714914 637596 623509
630748 690262 689259
643915 661126 705762
694649 664184 601145
700639 600065 685791
719409 579819 732568
730294 577222 694244
730638 601265 643806
734047 609586 635450
613238 691471 700308
615198 718180 672748
631633 701631 681129
631985 693484 684078
639021 658450 744291
658994 633661 721895
659191 641638 710484
663179 687119 652254
670330 676450 648171
694106 674464 598748
725627 636552 624429
606229 673071 715838
625201 707163 667098
635015 663818 707694
638613 682084 690912
650893 707991 664391
609826 696279 701675
621380 694025 688581
736631 582150 691697
614528 743873 665249
614743 694874 694091
606843 706760 701855
624298 708709 671568
628972 673733 708856
638742 672372 686601
642838 682301 683662
678553 624336 711855
719727 593072 680501
614438 679900 694775
624204 693141 691780
633724 672299 701040
683924 679773 597651
697373 603842 689976
698614 686085 588783
714805 649501 610370
739953 630711 613099
607226 680282 703979
638743 731013 657514
643938 657230 732201
645868 698710 676455
739436 610741 635399
611105 725307 669207
622898 709552 670671
626132 687276 694638
630737 706581 667160
647951 646197 718757
648299 634476 731768
648667 626923 724374
670143 680431 612326
692227 691160 594119
715035 608932 668177
717973 610369 640946
730910 574076 698210
740143 626269 621054
746096 572650 688168
747232 625904 612594
609802 708415 696204
625527 668875 710434
635331 660082 717087
678789 652929 634730
696062 638037 648267
707121 645154 622599
716670 631537 627885
723731 593986 676732
617785 713084 673845
648277 663823 701963
663934 619388 712336
722988 595407 679128
723089 636540 626970
729038 636418 618107
729983 582830 701624
739133 580549 682434
747599 598086 649618
760103 609440 630348
616185 737960 663554
617116 675265 709989
619995 733793 669167
660519 712731 637446
664593 672409 648225
667570 685776 642292
696177 682998 591080
722321 600969 656330
743526 618889 614408
619715 739747 660747
638997 743873 655078
639089 751708 651950
643984 717611 654663
717873 587853 730831
