22381 161.748
155971 152854 132622
143483 175882 139759
142064 152210 146318
145915 139937 158592
143605 153968 142072
159788 144777 139374
143467 155404 143000
147621 151362 145131
167532 149352 127096
137413 152209 160547
148690 142716 157537
180804 144435 134546
160706 139979 141102
153071 137544 155078
165253 141881 140227
147956 135306 161906
134846 153348 176376
145485 134098 179067
153528 136497 151312
145963 137403 170093
140809 144979 156454
150119 140819 148001
156062 154911 131036
151460 135870 157438
167889 138091 145126
154163 144890 145129
155986 140712 151110
159973 134030 164604
144710 140366 164569
143909 143396 163748
161531 147048 139226
158275 143071 144130
165360 155681 130757
144954 167631 139357
143588 144544 164770
140860 141690 181478
151662 149951 142582
139214 153876 154847
136808 147514 162548
129810 162988 166274
132485 153956 164543
147707 149453 146785
148567 152121 144761
146156 145586 151149
145835 149904 151760
149674 143120 152575
152728 152382 141032
160180 133592 156971
124616 166086 166912
154126 129754 178495
144975 150490 150057
164783 127722 175232
130887 177568 164355
157268 151886 142327
155246 147437 143933
161271 130141 164152
132477 159658 152491
164718 167796 127439
146833 171696 138660
138713 145844 168862
134899 152204 172104
160374 141683 146063
140267 148425 155416
149690 133074 169914
143354 144718 153293
142349 143537 165698
146459 146384 146825
159183 148349 140634
145177 140781 163182
140225 147036 159884
165868 147272 134649
132420 161831 154629
149634 144741 152322
149336 137861 156579
158689 148702 141012
162676 138405 141671
182261 137836 146228
136370 167883 146014
143879 143819 164549
145640 144033 161533
155363 135910 157224
147920 143408 153461
161147 131801 161178
140782 170199 139973
162379 138103 147305
135623 148219 164404
124318 162605 191204
164571 131776 159092
166673 131760 150963
129805 154045 169639
152733 129786 166484
142810 141681 170377
179325 144344 138791
133021 154482 147106
151039 152555 136559
143796 143231 170208
131786 160964 164685
139854 152355 154092
157889 148901 143500
156773 143555 145172
154003 136111 157320
170321 140587 140438
177964 146939 137976
174334 129306 166201
141940 144646 157435
150199 153757 144146
142046 146013 152234
156369 162658 130862
153652 160992 133763
157038 134600 164352
182714 144253 138317
166937 147181 138029
158106 148871 136413
146097 159224 140207
150105 145399 145268
168603 144974 138373
152075 138376 151540
146775 139411 169227
159679 134854 147559
140927 144419 167123
158177 140257 149426
171338 133512 150331
150416 155883 137038
147804 144465 154655
152260 179083 133072
150872 156333 134913
141102 164759 142384
157847 151319 141840
148929 156880 137127
166139 137999 147391
164403 152101 135992
