6493 348.686
775618 798669 750321
757503 794414 761366
802610 785932 733349
756043 755949 807241
753821 778745 797887
804906 728838 773696
793901 739899 789425
810868 759436 753998
766161 787639 768260
732332 815969 798880
773468 747175 796716
759720 775760 774591
778166 795258 742004
794301 735056 785504
752347 756492 810446
786727 777617 756621
778322 770871 763182
792269 752852 754104
767108 769235 776253
779254 753712 778677
784335 742364 819813
824042 782441 736389
774204 772726 760541
775691 797211 753469
802738 766465 739461
788202 735997 797961
772619 799459 754601
785960 795278 727739
800308 783692 734830
778904 779550 749221
757345 803928 768468
793848 760376 753308
748368 775339 805213
815033 739205 767300
763991 769412 778890
764057 764616 794197
801670 741034 778844
774138 743131 804472
839052 755372 744601
811557 746104 749498
807720 805685 719242
770425 756461 803549
773882 771029 761821
795892 730582 809386
826795 765416 743129
778052 756194 778486
779867 755135 774377
766270 774713 760826
765077 763885 782660
783813 778135 755245
764766 803353 759555
782430 778749 756756
827540 763041 740973
750407 801719 772620
825098 745567 745662
788458 787409 743004
785822 826267 730031
776861 787706 750651
766598 796188 758398
784555 822231 737201
765742 763369 785811
766292 760276 785380
758795 814347 757448
789333 781719 746875
801363 743140 776205
772462 762449 768333
759548 763415 798829
782681 797668 740321
765838 755596 804338
784175 743813 767179
764915 779296 768262
772094 769112 774415
755190 768133 809571
768098 807533 754626
772143 806672 748307
827407 741719 767143
767708 771648 764293
753207 818992 743378
752777 784475 791016
825755 737969 772726
799756 769362 750762
775808 792505 749876
787455 760280 755733
820402 793373 730298
754619 772467 780789
735648 787179 773683
783463 775715 759025
782198 769266 759807
762614 776912 773547
798083 767493 752335
743461 774904 807313
754632 793329 769313
741250 818817 754950
774566 805249 753905
776363 768508 765171
759805 779874 772434
764722 765339 780894
792947 778696 749396
771590 776822 760036
799384 772138 750733
802192 775318 745019
784285 750405 762589
768972 788184 755248
785807 741344 806722
766114 761123 797695
776002 789121 747871
798889 804269 725960
752984 784105 791624
768960 748460 834833
762181 769226 785759
760123 787809 766659
771568 749361 784887
808031 746024 764651
753243 783313 803755
827135 724083 819312
783462 762300 766145
