10 0.740304
772433 795122 789543
778804 771513 807503
785016 779297 782868
792424 767931 775726
819622 749615 788832
763221 801193 794731
772758 802263 754083
800195 789032 763616
800875 787588 753814
829071 773193 762961
759883 766885 829379
788171 774150 763779
788553 764016 811464
790542 794217 763334
761732 798457 807650
769799 777898 799130
774959 791274 769280
776078 758535 828059
782019 785364 780090
794364 761646 765228
760771 816373 806778
763352 794145 801585
779433 794959 761922
807940 772430 763171
825673 776871 746851
831768 790324 732674
764999 805628 792310
768571 790264 797811
773314 775991 785942
797640 757939 775958
806813 793246 750210
762307 806816 793121
786911 782737 781291
787720 784680 780081
788929 766705 790123
801138 774055 759401
810470 787059 744479
816880 774732 747028
818762 813185 740723
818896 808021 740053
824860 734111 805099
776851 773601 786247
794198 800805 755732
799661 802350 750634
810140 816758 749368
815619 817136 740217
766348 789066 818883
770406 802490 765506
791209 750793 802629
823609 760935 769180
