3531 29.8975
98749 108236 101464
94555 102301 115783
107352 113688 97030
94402 105741 119896
95845 106387 108764
92867 110878 115497
112370 107401 96730
113236 114522 95159
95793 111031 111782
98500 109665 99748
96756 96502 103543
111268 100575 96932
94135 116346 112649
99222 105125 101750
100574 99628 99875
98730 106484 101600
104394 106472 98113
95181 113041 110764
110157 92964 107117
95667 97599 113620
104553 98015 99065
101023 92564 108628
109793 95681 107705
94605 117182 111968
97164 96169 102651
112611 97139 101385
