21 0.341441
306208 341499 295899
317463 290785 318091
330438 302069 294412
331827 303100 288587
341247 284801 320958
290889 345091 324446
328786 302954 296138
304821 331838 296862
292301 341161 325807
319946 329654 276811
323915 315892 276695
326733 303301 293213
342435 297405 297873
299018 333888 306202
316418 336716 280448
290729 344579 326134
291791 338684 326367
321568 327402 274974
324499 303464 299124
330272 310323 274691
317929 303630 299696
333925 288852 323813
299515 304267 318513
303836 328634 298533
305388 310113 301370
320545 311381 289662
294047 336296 325981
300089 332219 304564
314038 308741 296398
315762 314862 291105
317365 316634 280967
320387 301092 300747
325164 305696 294159
300508 325665 307695
306545 341340 284566
311033 320766 296423
314700 306592 300380
318810 313334 291006
339294 285689 323498
294083 343160 321008
295662 333341 328154
305377 301392 301479
319931 302077 301300
334105 294166 302720
346182 296246 289304
297255 314713 308271
304110 327209 297443
307909 332458 296432
311289 336634 294111
313165 316921 290367
290076 343977 331088
296985 343728 277140
299474 331948 304942
300332 327961 306579
306284 295828 301955
317034 326033 289938
321758 291348 311519
323891 312627 288272
325919 309582 275403
328122 288974 314298
331156 305384 281410
297322 314250 308062
299087 307667 309438
299829 299859 314854
300707 307272 301721
303031 299959 303757
306356 312301 298500
307665 324382 296688
317592 290601 317844
324785 312850 275748
329329 299062 295934
348318 277726 279244
