46 1.2966
796546 770219 784465
762552 787251 798503
832601 780075 749115
803804 812256 745889
822152 762374 775046
853639 742638 790291
785639 751534 786580
850062 772158 765138
791834 762939 785892
776782 775646 788249
779581 780957 777286
780857 745830 808342
783010 770402 793378
774865 765147 797789
827875 761227 785233
778272 774787 795381
769590 779708 791365
820621 762430 782721
783985 805301 748464
799172 771289 781243
779993 774203 749363
809058 769502 770909
814935 767815 776882
764899 806095 795838
765386 807290 776603
799906 773458 780103
820912 807378 745114
751029 823107 782052
769853 787907 759146
766615 787223 770472
755073 809653 803238
830905 806453 744736
809033 820116 741613
842646 799046 736524
747697 786145 803751
823832 762043 782983
839083 799731 745546
815851 764328 770607
