21075 900.025
699183 683461 733576
734731 675637 719393
723794 729527 660494
769245 673625 690611
717885 708825 667269
710834 739862 674000
698468 697668 707130
669406 719354 707207
695031 749970 681990
700258 726300 676792
697603 689197 741992
741912 675142 710605
731920 733398 659375
721318 680578 712014
703214 689033 719915
734392 685876 669332
695604 705170 691485
680589 702111 693066
674809 718141 730052
698327 727931 674383
700508 684121 722589
686634 699479 718920
738071 676476 703768
786137 682187 683490
672699 736460 703016
672948 717477 735674
743062 672566 717446
696215 713305 690460
696183 704228 691979
710792 673164 721031
744627 728843 654072
676200 733938 695359
737597 675427 710012
732780 722491 661113
743879 666063 708982
695475 696829 714073
677079 758785 692781
703901 699989 695733
664823 722293 723728
693942 679405 751277
745185 681370 690069
723217 680488 704524
724175 679968 715623
700641 714164 679970
734944 730264 653716
742152 692569 667488
699451 694914 696654
688636 717950 685951
752494 684620 685174
734736 716441 655479
698564 692517 718409
704249 684668 675616
697816 742559 670805
733847 705503 672878
732024 720745 664610
676369 709865 697334
690857 693245 716669
703223 709178 683878
733204 676699 700964
701314 700649 696318
703857 700328 694711
719078 678876 715829
742574 683339 697578
687518 757254 681108
712981 726155 662170
695933 701469 706806
694921 711728 691537
707274 682377 721686
738828 683064 698907
675465 713305 717978
675923 727024 696097
700161 691470 731690
716548 671439 722967
703621 694579 707323
703565 686286 713058
694022 722296 685471
699538 692620 716577
723251 663932 724682
672740 719040 708598
696288 720046 684623
714004 682421 706467
