11 2.26112
1.59094e+06 1.58923e+06 1.5709e+06
1.59753e+06 1.54234e+06 1.58862e+06
1.54984e+06 1.55032e+06 1.61269e+06
1.56097e+06 1.55483e+06 1.60546e+06
1.55399e+06 1.64637e+06 1.59447e+06
1.60392e+06 1.54247e+06 1.57496e+06
1.58784e+06 1.54927e+06 1.62289e+06
1.59814e+06 1.5722e+06 1.56458e+06
1.5727e+06 1.57067e+06 1.58252e+06
1.57837e+06 1.5771e+06 1.57746e+06
1.59649e+06 1.55355e+06 1.60234e+06
1.53467e+06 1.59317e+06 1.62484e+06
1.56703e+06 1.615e+06 1.57066e+06
1.58715e+06 1.56235e+06 1.60478e+06
1.60709e+06 1.52131e+06 1.65325e+06
1.62254e+06 1.51884e+06 1.5812e+06
1.54567e+06 1.61867e+06 1.60146e+06
1.55468e+06 1.62648e+06 1.59449e+06
1.55883e+06 1.57862e+06 1.57784e+06
1.56744e+06 1.54763e+06 1.6231e+06
1.60917e+06 1.58321e+06 1.54244e+06
1.6122e+06 1.53186e+06 1.61694e+06
1.57294e+06 1.56915e+06 1.59559e+06
1.59778e+06 1.57723e+06 1.5751e+06
1.59863e+06 1.57308e+06 1.55272e+06
1.61489e+06 1.5383e+06 1.59665e+06
1.57827e+06 1.59537e+06 1.56486e+06
1.58167e+06 1.55202e+06 1.60712e+06
1.61771e+06 1.6149e+06 1.53376e+06
1.58333e+06 1.56431e+06 1.58637e+06
1.59276e+06 1.60773e+06 1.56092e+06
1.59582e+06 1.56065e+06 1.59371e+06
1.60974e+06 1.5417e+06 1.60404e+06
1.61217e+06 1.56925e+06 1.55631e+06
1.60762e+06 1.61448e+06 1.54972e+06
1.6164e+06 1.5547e+06 1.56528e+06
