702 84.9639
3.12811e+06 3.2297e+06 3.23706e+06
3.14716e+06 3.2026e+06 3.29716e+06
3.14836e+06 3.26321e+06 3.21486e+06
3.15473e+06 3.23877e+06 3.20231e+06
3.16626e+06 3.24855e+06 3.17914e+06
3.17052e+06 3.22622e+06 3.17214e+06
3.17733e+06 3.17557e+06 3.25411e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.19712e+06 3.24018e+06 3.15651e+06
3.20057e+06 3.23486e+06 3.15511e+06
3.21101e+06 3.1412e+06 3.23195e+06
3.21125e+06 3.21063e+06 3.17471e+06
3.21226e+06 3.2086e+06 3.17793e+06
3.21586e+06 3.18803e+06 3.1719e+06
3.23005e+06 3.21132e+06 3.15857e+06
3.23792e+06 3.16335e+06 3.15732e+06
3.23912e+06 3.20293e+06 3.14536e+06
3.28062e+06 3.14184e+06 3.18626e+06
3.25288e+06 3.15728e+06 3.16447e+06
3.15822e+06 3.20004e+06 3.20602e+06
3.18113e+06 3.24216e+06 3.16462e+06
3.18099e+06 3.27001e+06 3.15421e+06
3.22602e+06 3.22e+06 3.16287e+06
3.20071e+06 3.16138e+06 3.22771e+06
3.25289e+06 3.13865e+06 3.26646e+06
3.16853e+06 3.22991e+06 3.183e+06
3.20229e+06 3.2571e+06 3.13496e+06
3.15109e+06 3.19398e+06 3.21335e+06
3.22007e+06 3.17524e+06 3.16847e+06
3.18523e+06 3.2393e+06 3.16589e+06
3.18999e+06 3.17235e+06 3.20912e+06
3.1848e+06 3.23427e+06 3.16642e+06
3.18352e+06 3.21727e+06 3.18993e+06
3.29924e+06 3.23114e+06 3.12576e+06
3.26733e+06 3.23235e+06 3.14065e+06
3.15851e+06 3.18055e+06 3.22974e+06
3.18213e+06 3.2159e+06 3.20472e+06
3.21072e+06 3.22051e+06 3.16497e+06
