401 18.045
678692 742472 668418
681093 742783 666729
680342 741177 667314
682590 739540 666438
684754 738750 662445
726586 648344 667622
737954 615715 721155
696573 693812 670928
677920 650485 739210
711828 648990 680165
677244 661205 742996
670657 674676 720465
685150 757575 658993
685197 757838 652428
704827 670691 671124
685366 757829 654945
736728 617377 715111
738217 615450 716714
740005 664699 638393
717152 598229 748872
698315 686121 672826
699981 648115 694182
707630 616492 742116
695973 680223 676283
721331 657682 654605
665661 701504 693057
674378 705238 673636
672083 652030 749096
688129 642445 741086
756894 611992 686671
685001 749831 659454
692030 640720 723137
657639 685261 718608
671360 675896 719617
674617 747289 667333
722921 633299 675481
753920 601592 726596
693679 742084 655736
665140 703584 691921
689820 622193 738364
693848 681499 678563
698809 613649 769380
673859 743000 669456
675050 652853 746248
685235 772575 645990
686565 682530 678837
718482 631128 686926
751805 611564 687617
763409 614756 685173
698337 688801 668205
745047 609645 728339
724481 646728 667865
752733 695375 623626
711666 649115 679946
721518 630122 677158
701331 650666 690932
712127 758868 629004
719867 596555 753998
713808 639063 685202
729429 703108 627797
679109 646911 726610
698004 633374 715832
705120 621105 722338
658432 688007 718000
674561 658768 747048
706416 678504 651472
723785 623624 675940
733458 617804 698710
674919 654651 744625
685152 736079 663890
694422 731118 659627
700850 660076 674383
701067 618509 761891
687795 737221 662018
697874 695998 670472
752580 608216 725253
723638 625969 682154
669755 668765 754683
718237 600974 746699
686023 742517 661297
706117 618419 740121
709680 673741 666715
664227 681126 702824
680500 767190 652036
695221 752226 633529
703445 618598 757314
725078 659600 653935
728306 668380 651181
686022 751079 658526
696670 736023 650327
710668 611885 730034
718887 599186 747336
662862 709187 678452
698482 615198 769165
731358 634849 672558
647204 709990 696190
703777 612802 764678
712580 644409 680966
733071 654172 650094
646979 712530 701561
658985 686734 701020
696057 658229 683352
722049 619826 682820
707250 744996 635495
721907 641623 674581
672382 696992 680655
686168 742729 641559
691907 739244 657902
693065 642445 718087
701898 629253 723018
705806 613381 760174
715861 648665 659009
677755 667553 705486
697180 617825 766471
697914 644296 701762
698545 746107 636214
671549 663158 712623
677165 769086 655186
698302 640760 696469
664811 705434 678112
685479 771288 648170
693282 638052 702434
698031 694187 658969
711593 605980 742405
721574 613822 723737
764399 627583 647099
688706 642412 740471
710259 675802 665650
715700 762175 626820
726688 647378 666681
755252 638934 656220
678821 717819 669399
691213 671177 684495
737139 673912 635206
745545 639184 653966
689141 668184 696052
693276 667825 679330
699967 741591 649230
700007 626248 724534
700031 677925 654805
702637 739342 645879
715052 739793 636305
721227 641019 675976
648525 706815 714182
681503 653213 702742
697012 619744 758226
721932 613245 727142
728191 640934 656978
733632 636527 669842
741901 664373 641956
744679 753940 624215
748166 692558 627366
758477 615948 667937
705997 619895 743254
708881 662813 670412
714447 620538 722833
720185 695366 644055
721204 672887 642643
721911 735161 637795
725856 663851 653537
727886 667343 651351
733145 628614 670514
659534 704816 688946
671948 679268 698561
672399 673746 681923
679532 746719 668173
684255 641396 742570
698540 631613 722380
705793 641071 683699
711137 622090 712121
715944 601837 740089
719086 640744 677782
730168 678123 627500
749361 654302 636672
657716 705800 680318
681800 740223 662074
688831 655736 701525
695313 653938 693567
704939 615603 751105
713774 681965 648318
716748 626351 711188
727560 618659 689413
676765 719078 668770
683556 684965 681282
733260 676408 635371
738010 624968 664597
663680 675028 728658
668525 679544 696573
670116 672983 736700
693286 617174 767036
696995 733355 651089
724674 678246 629145
748209 695552 625253
665384 680460 701254
686257 674082 681333
686994 743022 640860
691100 636349 726517
751895 641683 652574
753480 597197 734514
662305 686052 695539
673344 662504 745614
674741 701031 670657
702051 619214 752241
734069 638471 662956
736117 622206 665171
747838 610816 716767
771438 611098 713256
688465 698787 665188
699934 746170 629689
715043 603012 740945
717072 627559 699901
730773 657614 642659
733497 608017 729190
745354 620911 662166
655845 684076 725953
668159 682196 700249
694015 683421 673400
713645 633842 687498
717510 596392 763077
721331 608276 735484
647289 708145 700120
652687 695226 714065
672424 709880 673049
681781 718394 667099
694475 617956 765319
694583 645333 694233
741099 625866 663965
743626 614812 676472
659989 682246 730044
669549 675064 728154
679423 764244 661282
687166 673669 695667
687333 623099 750521
699819 615007 763027
710820 680787 649934
728479 590785 747604
742206 625244 662514
755429 615580 675503
768399 631260 646919
663041 684354 696206
709874 635066 690164
721157 628019 685635
724327 664959 651444
744268 652083 644714
753356 607340 726481
647760 707555 700267
654655 693138 706367
681486 620002 753001
692364 690060 676001
703314 613256 770381
704991 616563 749969
710657 618181 733904
716468 643984 681237
719720 674697 644526
724247 633924 674672
726780 754405 629110
736764 647087 647289
745910 661047 642057
748984 699678 624575
757218 677176 630960
643697 694759 715865
655232 725495 683773
667586 689281 692065
669327 675706 721884
686353 625521 746503
716076 670124 648065
728907 665968 638896
729884 638417 673127
669121 670091 737094
683903 689744 679124
688897 733709 660307
696811 672891 674487
697212 665065 675249
702389 733035 647077
702742 726917 653573
702754 618810 757413
703057 645775 680909
716439 601453 756480
736994 647047 649152
742488 764665 624017
758547 674463 633718
781859 646485 646007
652987 714488 693447
666204 683771 700611
691903 662090 691008
701948 628094 694629
706098 611017 749734
723021 594345 739086
648561 696633 693601
656936 717485 689987
657295 736346 679905
660199 677868 720676
664046 682135 700855
665438 702278 673827
676293 778714 650910
676749 671582 712224
680857 748018 664813
689200 632555 731797
689798 649215 701164
691620 691414 678478
706284 735330 636641
725381 603829 729292
735504 629737 667557
737690 603617 733356
654314 693681 695201
667639 675804 720188
680883 754710 664753
729969 610867 725381
731953 655732 653308
739566 616837 688892
655047 691731 708297
674478 661838 747377
678176 647875 710280
682313 643198 739513
685319 762669 651090
689347 698160 665571
706490 663071 670413
715567 615927 717532
734102 629752 657438
736654 706115 627455
643343 710436 710607
645712 737486 707584
669242 687839 690978
700208 620323 730133
710450 653701 654779
667031 710407 670298
676517 766028 655408
677042 662013 731511
697987 658097 685699
706190 606916 751734
709859 606028 742939
726814 593175 738706
730981 591959 745972
731988 707435 626806
739337 765622 623658
748781 669207 636461
751326 643503 652279
