111780 1244.24
149390 110311 72946
143888 115453 72583
136908 121146 72915
113887 70305 98174
103181 71212 109763
81666 93140 95031
118406 70329 94477
83796 90817 105429
147974 107573 73753
82771 103243 89672
146427 109732 74028
137002 117465 74525
138306 110732 74235
84967 83243 104346
144081 112088 74206
140102 118661 73403
143351 114324 73286
140968 115600 73599
91229 74490 102703
148058 108248 73440
139594 115237 73711
143260 118477 73349
140533 112662 73678
147957 112377 73084
141699 108888 74357
115715 70329 98128
109861 70784 99505
141829 112632 74210
117071 77258 78063
103144 90974 74936
84846 101803 85020
105207 71278 102435
83256 102044 86527
117683 76816 78419
83526 102634 85023
85165 84663 101643
102138 71669 100588
86919 78035 100673
85752 81479 101194
82385 109285 90849
107921 71240 98993
87740 101021 81298
85908 80113 99686
110171 85941 75438
85824 80991 100229
83873 87509 102060
86437 79470 100115
87231 77920 97813
114989 77517 77593
82124 97250 93688
107069 88052 74573
85041 94544 87198
101051 71741 101232
97443 94999 76261
85181 97928 82858
108558 84101 75716
82422 92734 93078
84045 99919 85297
90100 102964 79758
86964 97393 82329
85053 99362 84691
107383 72774 85838
104993 86086 76603
102003 90716 76946
83458 100684 86574
101191 73829 89428
113363 73094 82722
111718 86751 75189
82222 96624 94613
100689 76513 85642
83654 91202 98303
114484 78917 77879
96774 73493 95205
87098 100157 81961
83792 99769 86042
104538 87181 76751
86191 96959 83255
98247 72036 98749
86478 79134 102124
87128 79011 97500
95111 91686 77432
99835 91148 75999
88543 94285 81071
84711 96178 87157
97595 73381 94256
106197 83698 76415
89389 79199 92105
113706 74423 79705
109712 73033 85808
117200 77880 77586
83093 92962 92918
113072 70841 97981
107090 71009 101435
114135 82978 77252
110662 71399 98858
112904 71074 87484
98246 72556 98578
98399 95273 76080
95231 74152 95586
106110 87126 75289
98517 95143 76254
105532 85756 76828
111536 72828 85441
97032 79141 83830
104167 88983 76936
89410 76374 96480
102864 80538 79640
87803 100988 81363
101557 80053 80162
111163 76085 79945
96496 75369 88175
111462 72172 87876
82779 93293 91391
93310 75930 91811
112731 72370 83115
109963 73616 84443
82892 98706 88510
113233 75589 79096
83690 90898 92256
92919 74085 96809
100063 74571 92495
93266 76147 92639
93059 93945 78696
85890 100396 81523
95845 74087 96247
82329 93891 94956
86711 79179 97100
104422 74326 87351
102588 71796 99598
109017 82896 77730
89222 84189 85727
96177 80724 81676
103687 83560 77102
111234 75776 80098
88201 90418 82820
106673 72620 88800
85313 83632 95923
95073 75058 91281
86005 99058 82128
106403 71515 89020
103802 75251 86025
94077 75699 92310
99432 77113 86926
86066 98546 82435
88733 88931 82950
114081 72885 82740
96060 81533 80660
98180 89593 77712
94946 75597 91150
87130 78413 98518
88540 98886 81248
89654 84317 85489
107750 77035 80116
93932 77948 86637
86545 80023 95484
92067 85111 81028
96553 76638 87557
99163 77407 85184
109552 75865 80955
88149 78515 96667
82837 96518 90374
88608 83437 87804
83050 91443 94758
109187 82610 77835
91340 90270 79809
85627 83313 97453
108418 72285 86327
92240 78630 89354
105985 82412 77994
88875 76897 96425
85123 100522 83166
110486 74691 82138
89106 88597 81176
85707 84094 93567
92404 98402 79062
82919 98173 89731
89926 78201 94189
111858 72433 83305
85075 86827 94337
91618 77764 90636
100437 73937 89802
108105 83276 75918
92191 89434 80025
87910 81590 90072
83627 98343 89540
111051 70908 96684
84999 90076 87617
98590 75142 88872
87547 78343 97221
91036 90626 80409
99984 89267 77487
94775 79689 84870
92727 86499 80937
99513 80850 79667
83986 93486 88206
104707 72384 91333
84309 96302 87561
93380 92519 77597
106751 86870 75800
103378 87425 77223
83613 95654 90337
103344 76298 85872
105714 73279 90499
83897 95477 89977
99610 71836 94994
88894 93692 80718
104066 82838 77775
109417 77329 79466
90697 82248 85244
90157 99221 78899
99289 83526 79766
112074 71616 87753
94508 91947 78369
88769 80072 91648
91542 77440 93003
108740 74522 83318
106935 80415 77897
107992 72342 88489
112386 72015 87023
91154 87470 80556
87332 85374 88006
84028 90668 90800
99113 84954 78619
108235 78407 79432
112158 70889 94708
89310 92313 80872
87668 79731 94061
82732 97096 90842
83969 86400 98948
91759 82776 83618
114780 78609 78246
85436 94306 84937
88177 79271 93814
86146 84568 90209
90531 77631 92751
85991 79935 97353
88330 88273 84355
93942 90247 78468
90450 79504 90959
103551 74066 87960
100480 89732 77044
97260 78018 84757
111411 78232 78995
112043 71359 89140
95528 83086 81872
84555 89952 88101
86352 98047 82528
97873 86293 78756
104826 78861 80899
95892 95571 77073
106177 74967 81604
102760 71730 96989
105959 76980 83492
85639 84942 93967
98949 85441 79311
87205 87597 86259
88662 77284 95311
98818 78825 83981
89835 87972 82655
104234 78577 82084
94477 76734 88673
86865 85237 88648
89003 80472 89915
98333 92121 77027
100080 77578 83335
106121 83081 76587
99692 86169 78108
87444 87872 85565
100268 71830 95642
112334 81702 77544
106780 71458 97279
88256 89909 82200
102453 77181 82485
88514 77596 101426
106498 78885 79280
102346 77293 84483
