14937 1800.1
1.53061e+06 1.54962e+06 1.59635e+06
1.50745e+06 1.59066e+06 1.61092e+06
1.53509e+06 1.51457e+06 1.59604e+06
1.58319e+06 1.53585e+06 1.55023e+06
1.61465e+06 1.52766e+06 1.54676e+06
1.59439e+06 1.59968e+06 1.51355e+06
1.5189e+06 1.58252e+06 1.65242e+06
1.52289e+06 1.56108e+06 1.60454e+06
1.54426e+06 1.5493e+06 1.58815e+06
1.5686e+06 1.5284e+06 1.57633e+06
1.5111e+06 1.58588e+06 1.60878e+06
1.6431e+06 1.53106e+06 1.52086e+06
1.58485e+06 1.58572e+06 1.5199e+06
1.54656e+06 1.57192e+06 1.56903e+06
1.59293e+06 1.49668e+06 1.60837e+06
1.5699e+06 1.53827e+06 1.53775e+06
1.5466e+06 1.53685e+06 1.5888e+06
1.55107e+06 1.54247e+06 1.58789e+06
1.61324e+06 1.53585e+06 1.54576e+06
1.60048e+06 1.53185e+06 1.55104e+06
1.61232e+06 1.49978e+06 1.56911e+06
1.55716e+06 1.54534e+06 1.57321e+06
1.53049e+06 1.57989e+06 1.57952e+06
1.51868e+06 1.58397e+06 1.65773e+06
1.55757e+06 1.50188e+06 1.61295e+06
1.58529e+06 1.53776e+06 1.54849e+06
1.56854e+06 1.54629e+06 1.54286e+06
1.50351e+06 1.62721e+06 1.62888e+06
1.54821e+06 1.55497e+06 1.56451e+06
1.59778e+06 1.55328e+06 1.53623e+06
1.52281e+06 1.59053e+06 1.57832e+06
1.54e+06 1.55215e+06 1.58195e+06
1.53859e+06 1.57422e+06 1.57463e+06
1.52478e+06 1.57413e+06 1.58335e+06
1.61369e+06 1.5444e+06 1.51586e+06
1.57723e+06 1.50124e+06 1.56482e+06
1.60503e+06 1.57021e+06 1.51657e+06
1.53646e+06 1.56334e+06 1.58343e+06
1.60385e+06 1.47146e+06 1.64284e+06
1.59033e+06 1.49011e+06 1.61596e+06
1.56999e+06 1.53636e+06 1.56899e+06
1.59152e+06 1.60206e+06 1.51644e+06
1.55912e+06 1.54201e+06 1.54776e+06
1.53363e+06 1.5497e+06 1.58363e+06
