1081 40.0676
281387 201305 200621
261370 264943 165524
247905 176991 250420
191006 302572 198752
190176 228716 276644
171672 270714 248308
194178 222713 272603
178756 292338 232437
275858 205788 200817
186422 296560 208796
278472 201494 200265
273027 193188 214581
186305 285194 210879
281293 190114 218886
188097 286749 207823
241169 185280 230088
171816 270297 250565
237694 253995 173191
192074 299897 199855
240190 249083 174633
186706 239889 251858
183227 300784 214070
183427 288123 211292
189063 236555 253937
185238 298272 208423
216314 214528 242190
265977 253601 169593
247397 178837 239108
278388 203434 201056
192620 231588 255233
177469 262705 244322
214563 232598 220634
203037 277178 199474
277191 200822 202501
186741 291225 207499
269541 198444 207182
190932 232989 268464
198991 276141 203367
179530 283609 224410
196083 222023 271511
237439 183950 231711
200988 278016 202820
277471 201772 202139
256277 253012 170372
272425 210965 201642
253269 182874 234461
176465 265222 238522
200835 289960 196127
267723 208974 203697
250037 197139 221409
249328 178121 240116
268608 249338 171881
245547 179730 238924
202025 274227 199681
173888 272826 245063
182005 257135 241077
233472 242972 181394
254171 224056 192723
222778 188754 252975
200544 266756 212038
271132 200678 205770
242001 238735 185819
232620 181180 235151
234332 241281 183487
231232 245351 182703
258983 260138 166743
272754 204521 201804
188374 284017 200338
265397 206517 206822
222566 202498 233082
232467 244070 184520
188644 261837 226408
194087 302328 198163
217436 193227 266604
208096 259604 214257
220317 220677 224975
227610 215852 223297
211033 219830 228493
225648 187298 255291
266454 210053 205291
244566 177379 246158
257042 224199 191250
258775 252501 170398
259827 258736 167539
268286 208629 204266
185620 255237 236031
228827 239320 185164
172891 256757 246120
256884 183295 226816
261767 261330 165618
178919 254605 246887
187173 235357 270496
242533 248003 176889
185030 279798 213611
178271 269701 234817
181829 262387 232766
191061 263812 220205
186619 288776 209460
248560 199539 223486
217249 219767 225148
262843 197260 210523
217872 278974 193863
229437 250303 181680
236424 257377 176539
175591 251511 248512
194055 223146 267790
255697 199897 217211
180531 275371 223689
253906 180466 237179
223416 208391 231066
248251 190147 228128
227903 249861 183947
196865 281263 204958
189580 234168 270880
235053 209257 221057
182758 251033 258482
250827 196782 219757
269926 207662 204815
232180 235112 187429
186814 289437 208142
187278 236097 264164
237119 251137 175418
191631 234237 260735
231722 227644 193569
219480 190787 253319
272812 205006 200865
187940 251894 233414
222008 235124 192157
255267 218985 196701
218368 205916 241583
245596 237415 179355
230955 227316 195292
193859 282273 205998
213704 216268 232255
180562 271318 219885
191684 233695 261781
174687 267828 243712
219839 191349 245222
262340 190412 221465
173684 274535 241904
249091 237708 179170
189534 273189 208558
226585 228508 192144
184737 280380 215769
202566 239249 238148
178733 296981 231550
251682 255931 167993
239597 250382 172474
194652 228308 260219
231097 247922 178231
199593 267257 212846
199945 261030 216581
228091 186789 244127
201240 241853 242513
210590 226759 228815
243776 180931 238031
203790 251783 223883
256735 223519 195034
255853 267225 166082
225090 191095 240585
195783 222277 267799
201810 256705 219141
227061 236332 189723
233173 248798 177617
193905 224275 269670
216482 216768 231880
199848 225819 257077
246566 233412 181149
198740 256795 221173
209465 247883 217679
207281 251621 216281
251901 203570 218129
264019 197565 208056
195830 222330 265636
208750 248606 213393
225942 236759 187910
270253 207186 204594
246188 214391 216226
253933 253945 168687
193203 270582 213880
230555 228463 194523
189242 234641 269126
218010 199013 242583
193400 238804 245570
175287 270796 240471
259379 200653 214790
192318 274637 206430
197290 251211 235003
204956 245227 222810
196367 221645 266245
258148 266126 166039
183682 246360 256744
234507 240586 180401
188211 280665 213328
210287 248507 207938
230999 246633 183161
260418 259089 165810
191173 242091 244830
234985 244745 178138
