727 13.701
294588 321051 310790
329642 302445 293181
303433 325659 291124
319385 298374 300838
278838 336482 307896
305889 314305 303943
332589 295423 302230
331376 305099 282822
332797 297167 299982
354498 301252 289703
304051 317381 296139
295153 316425 308345
296369 330558 303528
315500 322213 284350
297808 350527 292403
310254 301045 304906
307934 297802 311131
333276 297531 296095
315849 330776 280196
305273 302221 320347
315653 301745 301649
317815 295183 302358
323120 298313 300733
310032 299812 309807
307006 311734 300373
299217 305254 318218
292407 327694 309551
313053 306329 287153
329416 290540 302724
342194 343935 271398
319573 314790 280125
315692 302635 296284
312707 311850 293617
329122 302940 286250
306715 320408 290677
334364 295189 299171
346763 299598 293743
328117 333333 276265
323800 305454 285525
323482 288534 306837
350115 300262 292781
302215 314340 302371
296860 358957 301503
325491 338213 273411
335185 317431 275876
303781 307311 310346
308888 306473 294952
306242 311137 304354
343809 312045 278850
323639 297847 300692
299645 321234 300195
315165 305474 297656
313907 302864 297833
350514 327689 266830
332263 330273 277110
321848 305031 286809
306687 326932 280420
333216 295524 300561
340082 313665 278827
305096 310353 309636
327509 320258 277902
301682 309343 312762
288110 323576 310032
320695 294359 329317
300269 313486 304460
322150 289471 322783
338169 305777 279810
305935 313637 298611
315918 322164 283320
316820 308942 283704
336637 299086 296086
296798 328030 306095
307760 325738 289743
346917 298643 295468
314280 299659 304076
323141 303997 293168
304749 303896 318106
322430 289165 303977
293625 322100 313363
302782 331609 295494
309150 318236 292000
316976 297230 321780
334220 324161 276476
296988 311055 307174
326608 300245 293297
300726 346865 295007
337213 301752 285582
301194 332844 287537
309683 326011 286181
293801 352721 306907
336654 282681 310747
320068 332006 278649
290313 320494 320954
296591 307825 322824
320358 295139 320873
302296 304592 318953
355240 298788 293333
334631 321539 276880
294239 317678 321396
310251 312666 289023
309419 325028 290545
318758 299353 293780
299505 323908 306462
301727 317741 295947
294939 313692 308425
347484 284269 306810
302326 312288 305859
307156 303160 298480
336182 284748 296157
302499 307202 311481
312898 311346 292707
