2 0.0251302
151322 160524 154451
156653 155191 174401
157324 153650 170170
160370 158879 166872
160642 155242 166304
162348 150778 170619
162455 158832 154755
167622 150603 158963
169464 157297 158157
172117 146987 150385
151861 157863 168694
160926 160785 143246
161325 153570 162162
168675 150454 170263
169625 158162 155652
171373 157212 154848
171569 153835 145809
172488 142014 162651
147902 165079 173312
148919 159024 168648
149657 168514 150405
152569 153562 175760
163566 152578 169804
164711 151731 168752
166651 157366 160406
171024 146807 169532
