201 45.9262
3.16612e+06 3.12321e+06 3.28834e+06
3.22295e+06 3.15609e+06 3.14516e+06
3.12966e+06 3.25494e+06 3.14078e+06
3.12386e+06 3.18697e+06 3.24424e+06
3.16422e+06 3.15989e+06 3.20009e+06
3.25697e+06 3.10462e+06 3.22144e+06
3.22981e+06 3.12988e+06 3.14376e+06
3.1382e+06 3.17708e+06 3.16518e+06
3.13416e+06 3.2319e+06 3.13294e+06
3.13113e+06 3.18615e+06 3.19656e+06
3.17787e+06 3.14743e+06 3.20408e+06
3.28561e+06 3.16786e+06 3.10982e+06
3.20636e+06 3.15411e+06 3.15828e+06
3.17953e+06 3.18517e+06 3.09634e+06
3.25386e+06 3.16042e+06 3.12818e+06
3.12544e+06 3.16483e+06 3.23127e+06
3.28769e+06 3.16839e+06 3.08496e+06
3.17927e+06 3.15812e+06 3.18148e+06
3.21276e+06 3.24313e+06 3.09548e+06
3.1127e+06 3.20476e+06 3.25075e+06
3.12418e+06 3.25753e+06 3.16568e+06
3.24269e+06 3.12206e+06 3.18432e+06
3.16449e+06 3.14249e+06 3.22258e+06
3.11496e+06 3.19669e+06 3.24663e+06
3.20307e+06 3.15799e+06 3.15691e+06
3.12323e+06 3.17055e+06 3.25519e+06
3.14974e+06 3.16345e+06 3.21992e+06
3.22805e+06 3.23262e+06 3.0952e+06
3.154e+06 3.16405e+06 3.20619e+06
3.14456e+06 3.17344e+06 3.11785e+06
3.19854e+06 3.16643e+06 3.13531e+06
3.23315e+06 3.15465e+06 3.13706e+06
3.12762e+06 3.16619e+06 3.22574e+06
3.21772e+06 3.12092e+06 3.19885e+06
3.15581e+06 3.16111e+06 3.20419e+06
3.15983e+06 3.14505e+06 3.22574e+06
3.17693e+06 3.15239e+06 3.18971e+06
3.19117e+06 3.16666e+06 3.14318e+06
3.18186e+06 3.13563e+06 3.17506e+06
3.13036e+06 3.2307e+06 3.1772e+06
3.14967e+06 3.16249e+06 3.25903e+06
3.17115e+06 3.13956e+06 3.20979e+06
3.20992e+06 3.12976e+06 3.1957e+06
3.24645e+06 3.25574e+06 3.08048e+06
3.24447e+06 3.15646e+06 3.13041e+06
3.11052e+06 3.20811e+06 3.18295e+06
3.19952e+06 3.29493e+06 3.08743e+06
3.21247e+06 3.13869e+06 3.16681e+06
3.25036e+06 3.12863e+06 3.17697e+06
3.17564e+06 3.1718e+06 3.14596e+06
3.10663e+06 3.2354e+06 3.25811e+06
3.22347e+06 3.12836e+06 3.18674e+06
3.1648e+06 3.17012e+06 3.14775e+06
3.17257e+06 3.10738e+06 3.21277e+06
3.23712e+06 3.11359e+06 3.20116e+06
3.3018e+06 3.14634e+06 3.11889e+06
3.16725e+06 3.15832e+06 3.15289e+06
3.13182e+06 3.19628e+06 3.14597e+06
3.26303e+06 3.24491e+06 3.09194e+06
3.16631e+06 3.15023e+06 3.19853e+06
