133 2.37193
298993 313876 293731
312888 308427 274628
300770 295870 298900
334054 288666 311960
338151 288981 294237
312798 319816 274202
316170 303905 267268
320258 290097 328418
331785 301362 268596
335938 293534 280405
315368 325510 267817
322622 297319 272312
326572 339902 265733
315505 307393 275911
318545 290934 297723
332080 289432 289103
326904 306456 265336
293133 316478 295621
311611 306031 280970
321570 297693 271272
354536 290747 282969
306451 293099 284870
308747 309680 284754
344810 332857 252937
302805 310824 295632
324996 291389 288616
319816 301538 281230
335803 328904 262338
354432 312646 261206
311283 307649 284648
314317 301993 284009
352898 315745 263201
293995 313393 296395
300896 311240 275102
298024 309315 307341
309298 309206 280074
345517 278256 283395
342276 285159 287402
302493 324239 273963
297494 313329 331122
350941 287520 283277
358043 311834 260926
325474 289873 283315
336154 282939 300985
306366 323225 273816
