4 0.34249
774561 807377 778205
796248 797982 765605
797848 763237 817679
804798 762272 767201
808278 787649 762761
826189 754273 814351
756045 819609 850882
764559 799140 804201
780254 817429 777083
782891 777769 770332
795811 766439 766065
807300 788632 761224
808079 761672 785720
760002 832938 819942
763226 808501 785545
763437 803327 792413
792812 809562 752058
821321 785691 765963
824827 778956 757175
825824 757193 777937
761057 805349 787129
778893 796228 781903
781507 811292 775563
794575 798548 751156
764822 764818 788673
768547 792349 785419
783907 785080 766603
784799 758496 819779
787429 777556 784804
794290 764936 781982
809985 750815 832251
815628 815735 741182
820857 760923 811493
