1144 213.566
1.5422e+06 1.41444e+06 1.31729e+06
1.53566e+06 1.38807e+06 1.33815e+06
1.45499e+06 1.27627e+06 1.51346e+06
1.45409e+06 1.28319e+06 1.51677e+06
1.53991e+06 1.39775e+06 1.33469e+06
1.30357e+06 1.51104e+06 1.44435e+06
1.46274e+06 1.44019e+06 1.28642e+06
1.31702e+06 1.4909e+06 1.41717e+06
1.33241e+06 1.48881e+06 1.41412e+06
1.53404e+06 1.30071e+06 1.40284e+06
1.53172e+06 1.31857e+06 1.38844e+06
1.46111e+06 1.30546e+06 1.48245e+06
1.40782e+06 1.47129e+06 1.3254e+06
1.3596e+06 1.4476e+06 1.35735e+06
1.42141e+06 1.35649e+06 1.45134e+06
1.50939e+06 1.31008e+06 1.39799e+06
1.34099e+06 1.45504e+06 1.38597e+06
1.40993e+06 1.43818e+06 1.33277e+06
1.34523e+06 1.4411e+06 1.42925e+06
1.43999e+06 1.42066e+06 1.32799e+06
1.4272e+06 1.47353e+06 1.30449e+06
1.45719e+06 1.39289e+06 1.34044e+06
1.43402e+06 1.46544e+06 1.30044e+06
1.43689e+06 1.44944e+06 1.29398e+06
1.37131e+06 1.40065e+06 1.40132e+06
1.52938e+06 1.31097e+06 1.39199e+06
1.4782e+06 1.3855e+06 1.34914e+06
1.47313e+06 1.2705e+06 1.49017e+06
1.3639e+06 1.42169e+06 1.36254e+06
1.50676e+06 1.31248e+06 1.39768e+06
1.3693e+06 1.41907e+06 1.37443e+06
1.3397e+06 1.46382e+06 1.44502e+06
1.40517e+06 1.3546e+06 1.48168e+06
1.36492e+06 1.44565e+06 1.35389e+06
1.48698e+06 1.3081e+06 1.41718e+06
1.39913e+06 1.36575e+06 1.48855e+06
1.32763e+06 1.43076e+06 1.44745e+06
1.38882e+06 1.35509e+06 1.53688e+06
1.40306e+06 1.36773e+06 1.46066e+06
1.4277e+06 1.34474e+06 1.43979e+06
1.52272e+06 1.41375e+06 1.32015e+06
1.52854e+06 1.31295e+06 1.38921e+06
1.41552e+06 1.35061e+06 1.48494e+06
1.43102e+06 1.45396e+06 1.31184e+06
1.39053e+06 1.35146e+06 1.53442e+06
1.37882e+06 1.43243e+06 1.33875e+06
1.52483e+06 1.40601e+06 1.32002e+06
1.37356e+06 1.41236e+06 1.36349e+06
1.40649e+06 1.3772e+06 1.45807e+06
1.53043e+06 1.41754e+06 1.314e+06
1.48977e+06 1.34395e+06 1.37591e+06
1.3154e+06 1.4905e+06 1.41824e+06
1.31318e+06 1.48895e+06 1.43994e+06
1.45763e+06 1.38178e+06 1.35482e+06
1.34699e+06 1.43413e+06 1.43025e+06
1.46547e+06 1.4238e+06 1.30932e+06
1.5043e+06 1.28975e+06 1.43892e+06
1.33356e+06 1.46406e+06 1.44666e+06
1.40694e+06 1.47256e+06 1.3284e+06
1.41112e+06 1.41885e+06 1.34244e+06
1.45426e+06 1.34939e+06 1.43551e+06
1.39693e+06 1.37813e+06 1.4689e+06
1.3143e+06 1.50328e+06 1.41125e+06
1.36259e+06 1.44237e+06 1.36198e+06
1.33038e+06 1.50361e+06 1.40584e+06
1.46589e+06 1.35929e+06 1.3991e+06
1.37948e+06 1.42854e+06 1.34468e+06
1.519e+06 1.41205e+06 1.32205e+06
1.51728e+06 1.39918e+06 1.32815e+06
1.51185e+06 1.2937e+06 1.41879e+06
1.45562e+06 1.4013e+06 1.34134e+06
1.52666e+06 1.29657e+06 1.40587e+06
1.37314e+06 1.41717e+06 1.36865e+06
1.39245e+06 1.39612e+06 1.40266e+06
1.44869e+06 1.37017e+06 1.3946e+06
1.37503e+06 1.40236e+06 1.39644e+06
1.43258e+06 1.45698e+06 1.30728e+06
1.42259e+06 1.45798e+06 1.31827e+06
1.4258e+06 1.46224e+06 1.31287e+06
1.47191e+06 1.38639e+06 1.34581e+06
1.39473e+06 1.37916e+06 1.37012e+06
1.41909e+06 1.37122e+06 1.44918e+06
1.50247e+06 1.28769e+06 1.44203e+06
1.32365e+06 1.47975e+06 1.43714e+06
1.48599e+06 1.32009e+06 1.40561e+06
1.44766e+06 1.39858e+06 1.34822e+06
1.50063e+06 1.32277e+06 1.3872e+06
1.46749e+06 1.30379e+06 1.48956e+06
1.36849e+06 1.40879e+06 1.37971e+06
1.51373e+06 1.29064e+06 1.42954e+06
1.32294e+06 1.43045e+06 1.45331e+06
1.40914e+06 1.34159e+06 1.49065e+06
1.47658e+06 1.36719e+06 1.36902e+06
1.4126e+06 1.3432e+06 1.48586e+06
1.39098e+06 1.35011e+06 1.53866e+06
1.31422e+06 1.4918e+06 1.41461e+06
1.44291e+06 1.37364e+06 1.41692e+06
1.46163e+06 1.3073e+06 1.48105e+06
1.32517e+06 1.47059e+06 1.45013e+06
1.48828e+06 1.33078e+06 1.39855e+06
1.48167e+06 1.29608e+06 1.42572e+06
1.34052e+06 1.46093e+06 1.39013e+06
1.50559e+06 1.32512e+06 1.38036e+06
1.40374e+06 1.37665e+06 1.45953e+06
1.46693e+06 1.42206e+06 1.30306e+06
1.42048e+06 1.44493e+06 1.32299e+06
1.51469e+06 1.29564e+06 1.41112e+06
1.49602e+06 1.33561e+06 1.3726e+06
1.3297e+06 1.50391e+06 1.40634e+06
1.43422e+06 1.46395e+06 1.29826e+06
1.39992e+06 1.33009e+06 1.50115e+06
1.4971e+06 1.2928e+06 1.42881e+06
1.47373e+06 1.38804e+06 1.34468e+06
1.38112e+06 1.42955e+06 1.33776e+06
1.44783e+06 1.39474e+06 1.36699e+06
1.43325e+06 1.40718e+06 1.34074e+06
1.4548e+06 1.31721e+06 1.47315e+06
1.44226e+06 1.39551e+06 1.36664e+06
1.43453e+06 1.39892e+06 1.34381e+06
1.39128e+06 1.41952e+06 1.33968e+06
1.50126e+06 1.33857e+06 1.37102e+06
1.52859e+06 1.3137e+06 1.38881e+06
1.39631e+06 1.3369e+06 1.53721e+06
1.41155e+06 1.34789e+06 1.48631e+06
1.46492e+06 1.38373e+06 1.35452e+06
1.40074e+06 1.37226e+06 1.47386e+06
1.45044e+06 1.387e+06 1.36883e+06
1.47939e+06 1.31856e+06 1.46186e+06
1.36236e+06 1.42325e+06 1.37042e+06
1.47185e+06 1.39993e+06 1.33985e+06
1.492e+06 1.30315e+06 1.41385e+06
1.36706e+06 1.40276e+06 1.3955e+06
1.50393e+06 1.29101e+06 1.43091e+06
1.44199e+06 1.32226e+06 1.47977e+06
1.48905e+06 1.30254e+06 1.41998e+06
1.41608e+06 1.37546e+06 1.45467e+06
1.44847e+06 1.32603e+06 1.46527e+06
1.41771e+06 1.46263e+06 1.31886e+06
1.44042e+06 1.41783e+06 1.32423e+06
1.37166e+06 1.4323e+06 1.34368e+06
1.36678e+06 1.42599e+06 1.34569e+06
1.41713e+06 1.41357e+06 1.3474e+06
1.41124e+06 1.33476e+06 1.48715e+06
1.46554e+06 1.31943e+06 1.44608e+06
1.46327e+06 1.42282e+06 1.31604e+06
1.45104e+06 1.38475e+06 1.35267e+06
1.47705e+06 1.40659e+06 1.32833e+06
1.42756e+06 1.50067e+06 1.29744e+06
1.46908e+06 1.34677e+06 1.38292e+06
1.42267e+06 1.32443e+06 1.47657e+06
1.45074e+06 1.42978e+06 1.32001e+06
1.51575e+06 1.29346e+06 1.40983e+06
1.43873e+06 1.33938e+06 1.45414e+06
1.38743e+06 1.36457e+06 1.51542e+06
1.44672e+06 1.43138e+06 1.31672e+06
1.51421e+06 1.30111e+06 1.40652e+06
1.38681e+06 1.45226e+06 1.33455e+06
1.50659e+06 1.289e+06 1.437e+06
1.47463e+06 1.32799e+06 1.42385e+06
