5872 152.682
1.54582e+06 1.55799e+06 1.62309e+06
1.6225e+06 1.58612e+06 1.54891e+06
1.57874e+06 1.57541e+06 1.56959e+06
1.531e+06 1.58953e+06 1.6446e+06
1.61982e+06 1.50994e+06 1.60815e+06
1.55618e+06 1.58088e+06 1.60522e+06
1.59417e+06 1.59142e+06 1.54743e+06
1.6011e+06 1.62886e+06 1.54193e+06
1.60195e+06 1.51846e+06 1.64312e+06
1.55601e+06 1.58313e+06 1.59866e+06
1.56249e+06 1.59134e+06 1.57332e+06
1.60485e+06 1.5221e+06 1.60889e+06
1.63559e+06 1.50814e+06 1.6456e+06
1.56616e+06 1.53605e+06 1.57786e+06
1.57779e+06 1.58131e+06 1.57285e+06
1.60176e+06 1.55039e+06 1.57701e+06
1.57375e+06 1.63101e+06 1.55699e+06
1.54085e+06 1.61336e+06 1.61241e+06
1.64286e+06 1.63467e+06 1.5372e+06
1.5601e+06 1.57107e+06 1.59479e+06
1.61705e+06 1.6166e+06 1.54676e+06
1.58041e+06 1.55984e+06 1.55506e+06
1.63005e+06 1.55399e+06 1.56462e+06
1.57939e+06 1.53461e+06 1.58278e+06
1.5789e+06 1.55344e+06 1.57297e+06
1.58287e+06 1.5214e+06 1.63563e+06
1.61742e+06 1.53084e+06 1.57963e+06
1.55266e+06 1.63296e+06 1.58046e+06
1.62371e+06 1.58534e+06 1.54911e+06
1.6336e+06 1.58124e+06 1.55347e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.61724e+06 1.53394e+06 1.60156e+06
1.60775e+06 1.55016e+06 1.56779e+06
1.55813e+06 1.60203e+06 1.59354e+06
1.57522e+06 1.60785e+06 1.55861e+06
1.62407e+06 1.55682e+06 1.55658e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.59593e+06 1.52934e+06 1.62542e+06
1.63586e+06 1.52165e+06 1.59428e+06
1.61983e+06 1.5949e+06 1.54328e+06
1.61764e+06 1.52822e+06 1.60279e+06
1.56459e+06 1.55529e+06 1.62081e+06
1.61955e+06 1.60521e+06 1.54644e+06
1.63022e+06 1.56577e+06 1.55385e+06
1.54336e+06 1.55407e+06 1.62995e+06
1.65694e+06 1.53979e+06 1.54219e+06
1.55978e+06 1.56173e+06 1.595e+06
1.61428e+06 1.54648e+06 1.57586e+06
