454 11.7875
237684 238612 200087
233012 244217 202161
225929 241100 203181
231597 229466 206701
233725 228105 206307
236431 227878 203562
261654 190729 221337
261328 192978 222481
256318 197322 215586
246601 199637 213562
230453 224556 206877
235152 221224 203946
241211 205241 207302
247482 193671 220004
234292 211383 206827
225971 207094 226690
229147 208281 213227
209590 229020 228914
240060 219863 202707
239086 221007 201305
247235 194731 217894
233068 198229 217977
240364 199513 216881
243971 213090 202223
213485 216153 232461
221029 239465 212450
224400 207951 230334
227889 208147 216404
261607 197533 209335
253842 197772 211205
252632 199544 208231
219419 227350 214061
243502 197802 213890
247433 201555 208978
215065 240939 213517
243457 195611 222884
247182 203631 209432
259661 193015 220134
225757 220299 208974
228994 215140 207203
241044 217314 201932
237517 223664 203174
248236 219241 201248
221034 218271 218082
245135 241616 197594
252744 197340 216548
213377 216313 223763
215820 225932 214226
215871 213980 226384
224013 208674 219931
227525 222916 206973
236203 220128 205804
245577 237635 198093
221375 213865 226308
229984 204250 216123
236906 196754 224235
237667 219444 204336
235773 208501 207951
239139 205472 211566
220922 213916 222189
221834 210598 210788
214398 226527 220557
218776 224707 217449
213546 227280 216283
216731 219191 219141
228135 227966 206729
228648 216482 209012
222728 209727 229869
242172 205687 204303
244683 195774 222539
237615 216476 206701
226436 204540 222851
216349 239980 211626
228510 201421 226203
242277 191198 223760
234796 202952 215911
227691 200722 231782
248230 190037 230377
215646 217790 220259
234610 202010 216462
250277 249323 186808
223759 237382 210670
250421 230768 198597
219911 225762 212686
224892 205535 232425
213113 234666 225545
221821 210256 227647
229896 197715 228554
218077 212072 236689
270829 211150 195921
244024 190277 228983
227831 196319 232669
242706 202053 211939
218730 206808 231950
242416 193817 223145
248235 190120 229729
223692 209211 212187
251321 233976 182528
226655 225030 208686
252254 228736 183412
236822 197290 220570
238943 197049 218387
222481 201427 233043
233037 218594 206953
245622 231432 188931
275109 213163 181129
252043 231299 189562
232690 196866 226921
242195 192698 231405
252095 227938 183482
234812 193071 233366
239147 189821 242639
255410 217969 178816
239147 211480 204599
234838 190672 232675
240063 194290 223830
247191 193793 223104
265001 236959 173907
270612 234866 173356
254974 216465 180247
258453 193621 215460
263135 233235 174921
228158 205508 213682
250861 239304 182038
228539 200161 220247
232686 208748 207688
230678 194444 235013
231291 200110 223182
254553 234455 180745
228177 203902 229086
274110 210182 188304
234348 204631 214645
267640 214788 177236
270958 212231 190531
275228 217595 172995
252377 233400 182451
237274 200089 212546
224908 206727 227557
266502 216953 175969
272842 221344 174669
224061 233889 203586
261113 219371 175651
251046 189768 225046
228227 199367 230470
270618 212601 189719
273206 218283 173070
230064 194967 236942
220163 215332 219936
260872 189228 232311
266226 214782 190188
270092 214375 191016
275408 214061 179236
274378 218479 172601
266564 215585 180598
272196 209542 189906
281856 209960 188836
271337 212479 182309
273494 211864 183260
250054 231382 193794
240829 192863 229441
239913 192961 226587
268435 226941 174226
255960 220161 176136
271444 211213 186561
273686 218335 172785
261728 187628 229226
254751 224012 188648
223160 209578 221962
265542 217706 175212
266049 215656 180427
