157527 600.445
116002 133113 133927
118929 129344 125392
133479 114911 123136
143741 112611 124332
132820 128609 115150
131917 114579 134518
111453 139641 147548
126554 120077 124662
150368 117953 112253
141138 125507 116426
135402 116757 122401
130943 129716 115801
136706 110490 128932
132266 141917 112873
119941 128262 117936
119160 136397 123196
116192 127559 140388
112705 123326 147114
139222 132283 113942
129231 127286 116904
113738 130604 142230
133271 136036 114111
142695 114815 120956
115986 128213 145640
118563 132025 124879
116906 139278 123625
128784 120602 119511
128764 109109 135327
130747 115177 133438
122425 115908 133966
112949 130781 139723
111577 137878 150924
126902 119930 128447
118315 132962 126242
126658 129569 116988
118991 117176 132207
126480 140862 112983
144860 126693 110507
121575 116035 143415
117094 127408 135063
148833 123912 115916
151401 117561 116651
115882 123028 154614
134484 126954 114183
137617 144456 110754
143643 140309 113894
117341 119313 130934
128055 116432 129473
119532 131960 115574
111557 142102 133036
116763 127668 137766
154187 117460 116459
107704 146308 139026
123027 121947 129153
143351 120350 120081
133436 114655 132043
137726 123593 118905
139558 137601 113918
122046 118133 131773
112069 135445 125696
121194 124236 122419
123556 127313 121325
129900 117488 128799
113106 142813 125224
124131 122092 123224
122579 106727 143460
121833 119767 129530
116056 122091 142247
139864 107386 138837
135357 125658 118221
