535 31.0785
662959 593892 579431
655134 617527 581044
659148 612849 580195
650601 623283 573185
644936 628149 585285
680120 603205 564217
689538 598373 569932
617131 562806 625518
648846 632406 562418
679009 596476 576517
644997 631830 581561
677690 578604 585256
613258 572470 633012
651503 552331 600779
677496 601404 567284
679615 547395 596608
641314 632166 575698
651720 627491 558371
672526 606221 570393
649766 541050 630447
664620 539424 620017
621552 563299 620474
626388 580129 595621
643205 629350 584365
644166 640751 575211
634053 557487 597373
611628 597235 605799
634989 565259 590850
653176 575808 587943
610974 574531 613244
621210 562236 640643
640751 551420 609567
652989 618419 572081
655235 554805 599867
644870 636214 569989
620824 566478 606653
625695 556859 608209
645216 547125 622395
625813 573979 595847
636695 576352 589146
670012 570345 585373
692747 600228 558128
601970 580471 643838
640331 553873 609233
652002 620046 572738
621841 572320 604471
626909 559217 604877
637952 555695 600154
646950 597342 581372
649478 629160 569923
662368 601719 570966
666628 600026 578102
681808 567763 582038
625153 596200 601682
633134 639254 585133
646649 546177 606968
661329 553308 590521
673057 550373 602838
655961 543862 623256
656475 564897 586055
647176 552841 605092
683357 596304 577125
638298 565968 589787
632135 546923 628351
634805 572205 589741
627245 559848 597613
636402 559456 590820
647500 645914 566158
632091 554963 608680
710111 591498 558635
636734 620650 586889
621753 549227 612541
686883 601452 552967
709336 600482 553110
703006 605337 552162
676661 604922 559764
726862 596774 553495
702675 592314 556149
675091 610250 549166
661260 607968 573524
615627 585459 608323
716407 588422 562220
712393 590746 577321
685184 633521 544544
699653 594936 574218
718030 603093 549648
644449 564289 588992
656167 613151 547098
677509 598664 567460
710957 606966 547138
678613 634976 545522
694973 610410 546746
698262 597861 572741
727361 594355 554811
735470 629567 537832
700718 601287 557453
721987 600533 545709
713753 632220 533875
683761 607186 547176
709510 607747 543054
689157 612769 541511
698606 607669 546217
703957 637294 537895
674202 645234 545826
682966 627321 545019
682069 639510 535987
682551 625078 545586
712510 597411 553671
698331 617146 539048
699837 606866 547372
702269 599083 566036
705965 606460 550675
670125 608430 566399
713002 615404 540505
672817 650683 543683
675126 640189 541826
696055 609508 545870
