458 26.3521
649420 543628 617696
670682 543232 584168
614878 554064 577063
585254 587151 621316
608544 567799 548621
577691 595888 622887
614654 553304 612016
578069 595250 598501
592782 580486 575340
612017 554331 601802
597469 573674 597164
615385 564969 550780
606812 567262 577393
607073 556382 579689
583888 584407 627441
617871 557003 564439
569528 597893 629687
598991 560024 590388
585596 592553 611125
601452 576432 572000
580823 585599 632452
598799 578113 543317
599584 573068 585257
621568 570100 544968
618235 607851 535014
615060 550421 567344
609195 557250 564920
589863 606222 594310
596618 577199 585382
588862 579029 641711
623616 549866 564357
589488 583729 610396
592049 591576 580775
581530 587245 616944
588240 594319 606524
589603 590279 606590
605155 570132 580239
614420 558726 564710
628744 562819 543923
602212 572194 542553
618762 585356 525516
590340 581030 618951
625275 568677 542095
630421 585236 525397
641614 564500 532922
632128 559849 539648
632661 575501 534906
620938 573584 535386
631579 569266 536333
618582 574888 540165
622794 571240 541920
572799 594905 639067
620201 555650 545561
628502 580140 528664
632003 578076 518315
651302 569239 529802
621462 579113 534926
629135 563990 537184
632877 553754 546697
633655 550245 535209
654222 591346 508485
590104 624297 586732
650088 566802 530935
652929 586688 517200
625440 566644 540580
619917 571548 538810
641271 570025 534897
628118 544404 549302
645161 564571 531224
652081 566750 527797
621369 555200 553538
648596 592950 516356
626360 557891 545481
649437 561170 532147
616129 568316 545787
663600 557545 524327
628157 575651 529782
634998 574892 521098
669628 587739 508621
616881 566630 548437
618865 544263 583871
642527 558131 534494
663725 588537 506355
646077 561643 534450
586117 586110 621377
617225 562380 555285
641733 569813 519948
655716 548348 544981
661971 589361 507272
663236 568362 517515
620865 589987 523233
623515 573229 537747
646823 548590 547844
641414 563226 533853
655190 554526 534642
608228 560923 559942
647013 581619 517413
592234 579210 585640
612623 556346 583302
666578 565523 522790
640638 571144 533869
648103 598157 508049
653206 572224 518432
676116 565195 514517
632734 563172 538866
622657 584737 533427
651422 590463 509599
630972 562045 539323
669610 583747 508656
641010 570043 525288
624596 571362 539895
652353 562284 529348
628659 568946 538135
633541 571484 532966
632141 593408 512492
655100 559733 525405
657561 574503 513139
660253 555556 528370
677792 595233 506201
640120 574465 531783
653817 560572 523218
658258 581629 510449
629325 584231 525631
