68513 178.154
165437 126050 119711
140279 133902 131693
145128 151793 117766
173240 168344 115101
138404 133401 134496
146880 126220 131943
141596 142592 128041
141691 141779 127306
148457 137376 123038
160023 131724 129163
122011 140559 160093
142266 144910 123225
155450 150406 116543
145897 132396 127389
120022 142185 128400
138256 131505 139560
152542 133335 121878
139407 144008 123861
140590 131588 131118
158537 118165 156586
138925 125793 142466
135937 133850 132141
148456 148956 120705
139718 150052 119943
137708 140080 128448
141935 136143 130651
125769 136275 136828
124109 121705 145047
145954 130120 130270
122571 141145 140757
136603 150114 127480
145029 118354 147147
123123 135307 137438
142602 135980 130950
138022 129391 143942
147537 145796 123032
134239 150147 125436
165695 148812 117712
162598 136693 121240
138631 129876 132825
145382 141604 124195
129925 129821 139918
134882 134386 137698
157056 133165 125156
142761 137185 124308
149345 143668 120203
139292 119134 133430
159206 155769 116279
