19 0.372776
160423 149592 164119
149787 158908 164776
168677 151185 152093
142025 171911 168671
158549 165397 151534
166401 142810 166482
171831 153499 144654
144908 145683 168836
164330 145557 164325
147145 159186 156421
152299 163173 156162
155597 164319 155973
161169 173952 148771
157493 175863 145380
171768 142206 160826
173100 145182 147942
153605 167282 154805
142646 154189 171188
151743 151988 163747
165118 156570 149075
150574 183534 154183
156183 155879 157063
158520 147857 165303
163662 147898 154622
184223 177015 142937
153341 183118 156160
155007 142955 175205
156103 165129 154669
156459 155469 155631
159875 166769 150984
164784 145403 156983
169231 161301 148388
189194 141358 168894
159704 142284 169793
160258 159904 150098
161379 161381 147268
162592 154813 149231
176205 141464 161333
141311 187168 179795
153824 154027 157349
154152 171174 151592
154583 168568 152839
160073 157857 152989
168110 140109 171802
162533 161834 144415
167467 152518 150567
162262 147137 161542
175600 139482 171718
148141 151156 166659
157729 150413 153003
158793 168122 150803
166208 168846 143048
