6873 321.529
312239 151101 212350
297562 150647 217004
261126 228145 156108
172162 206526 301186
158138 319528 201311
134869 280256 271240
173658 205380 298307
141731 238011 296118
284148 153956 219411
182154 284861 180907
219024 183854 210797
242112 214046 163635
173290 205671 300870
141282 249281 260541
302577 150722 216319
198316 251608 211034
305161 155202 205696
225701 183039 203852
155422 306576 216083
282561 171354 186236
195147 235367 224471
196759 302590 172187
158724 293253 218882
195881 225771 227976
148393 243951 269322
180768 291458 177451
270460 169973 188394
145383 227036 290520
287696 153899 221750
174404 294406 181951
308947 151826 211853
202638 273705 176593
193281 246592 213509
162535 207594 279964
152322 216055 285952
310033 152724 211740
311158 152409 210580
143156 274384 251864
167014 242161 229867
141987 238338 289008
150271 218010 288610
142590 237227 292663
279981 156128 213999
243363 203710 168787
170770 292370 182726
207262 204937 204885
206061 201394 210392
171011 240364 225158
158074 236514 242814
143699 233041 278090
199712 239126 214870
152929 273570 226220
147053 262438 248006
138205 266095 256706
157670 263183 231149
189570 264800 202047
160907 315907 191517
184492 288048 178133
151463 253736 237816
277877 163239 192212
152621 256731 233613
159505 317245 198182
278837 172138 187693
151651 318538 230566
279204 165361 190461
185883 222328 245356
286109 157244 206815
271515 162763 202736
159861 232548 241957
301488 152234 214578
146633 221817 287325
244722 198382 179739
296153 157225 203532
179350 285654 178885
143410 286605 246862
248169 202350 168110
156874 262390 232580
214703 203023 194558
171315 206936 295111
164176 307714 191105
274638 164671 193469
146559 224224 281098
201409 290555 171464
259378 218681 158481
142867 252961 255397
273098 159182 209622
198165 284057 175840
138734 265925 258454
182831 289006 178172
228590 210249 174438
155959 275391 220633
141897 254202 259535
187398 226876 234322
146714 262572 250160
161843 208656 282258
262869 182552 189627
163501 265590 229145
163437 312266 187587
136583 270330 269218
204760 255414 203737
156213 235821 246216
249352 176946 201963
157129 269811 228452
299137 153375 210103
187807 282227 178480
219783 181938 207168
216144 188537 201768
145026 271462 248528
247981 216995 162653
241559 187175 200809
141252 259295 260303
140713 260777 260731
153165 216519 272521
280567 169398 189208
238304 200887 174323
178896 278854 203097
148136 224990 273160
221917 184397 202595
157988 212765 284924
149132 235059 263046
170227 297304 188230
167648 298930 193991
227724 186514 202521
258460 175708 192387
233739 212259 170888
244117 180510 209296
150067 220730 278492
242670 206074 169588
302323 151486 212900
148828 237907 265169
217840 184974 208852
169941 211198 267881
176174 267602 218088
249989 179751 195892
169136 298700 189763
145977 223524 294129
271899 190382 183189
144345 236195 277576
288665 165464 188377
190801 255988 215685
248895 204110 167775
275397 164248 195285
230183 200637 191682
163818 313512 187218
289920 153765 214366
165291 231838 240812
152062 251871 237582
307784 154773 205741
172585 219898 250927
203319 245511 208114
197558 247893 212138
191739 244154 223686
257440 207324 165317
180243 281500 185824
150364 220204 279055
273908 158397 210006
157225 229219 257367
175675 207323 291923
290876 153695 221146
167343 241024 230189
172822 217899 253358
203673 273099 181140
245854 210698 164238
136133 276598 266261
154543 211937 290760
272431 168059 194462
246361 197643 176014
294188 156645 206862
183365 295612 176888
134881 277229 274033
300788 152990 213563
146459 233971 275667
152269 257404 234661
174133 228742 233914
198640 247930 211234
177507 242027 224896
145003 244951 255774
281759 157736 199489
231945 180859 215883
300299 157357 203327
201740 241331 212799
291021 174381 185392
171125 230186 240266
192671 260073 208544
148970 232901 263702
142277 246288 270467
200905 270713 193701
165952 313644 185042
169425 297635 192432
208736 196896 197368
230882 209135 174787
305558 151022 215274
178233 277661 205306
146153 256570 251317
224652 193738 196258
206478 254589 200715
256647 173956 195495
226716 187870 198557
166720 223130 246605
213894 194121 197789
161518 211098 281834
136279 268798 273724
135344 275941 276165
239055 206160 166423
178369 268255 217233
208282 197074 197304
269472 163690 206594
221216 191200 198043
148808 263445 245132
184300 247155 219707
136952 269133 270885
267391 162700 211846
144847 235811 271968
151137 259161 236353
226389 181211 206010
263981 166796 203315
191179 252533 214255
162163 314459 193171
173227 300102 181790
154154 309960 216464
146925 246066 253990
175326 221691 249308
213470 185833 204116
255334 171698 218589
263215 167620 207729
157478 300029 209974
210369 191518 201473
306461 153330 208669
232637 202763 176221
150936 229622 266551
250800 179447 198962
213058 188883 206903
172420 272894 223135
238787 210308 167048
174893 289607 184985
227914 206788 184113
146737 248971 249071
237831 207086 168914
236057 204687 171665
258015 210447 162066
188365 272204 212725
170433 238658 237017
248544 197384 177520
169490 229728 241151
161068 315050 198339
147637 221289 273454
150377 267126 238304
217189 196067 195018
240764 199360 181346
150595 215700 286667
257744 222882 157846
264732 166030 199012
173371 308755 181472
258955 170895 205178
154116 239310 258007
137425 264204 262363
186742 279701 181133
137802 269400 261872
159047 227511 257071
265290 173164 190242
190094 261453 197298
183899 226182 235301
212422 195543 197702
171873 234376 227366
205137 266553 188932
266778 164539 201021
184206 283264 179079
239434 209900 164525
173243 278675 219917
255983 170635 216741
171043 207054 293534
145607 223531 291245
262397 215213 160371
244362 202646 170499
138536 277171 252491
272903 172532 187112
214432 193026 201371
153983 226561 265707
256844 179932 193187
181798 213032 254978
265720 177428 188442
148717 280878 244349
171576 234748 229704
254240 215442 160307
235486 192227 194271
210847 189749 206143
153564 215895 280367
164352 318121 183696
234607 198082 186487
233122 205567 173873
236617 203140 171669
252289 212650 161589
162324 310858 189149
197609 272646 192930
163954 267931 227131
290570 155008 208858
168705 304753 186764
268025 172223 196981
293208 169125 186878
181683 258659 222324
143522 266629 249636
273717 160037 206026
229498 204985 179335
307347 155629 203374
264560 168420 198557
269010 177519 185806
286335 153955 216384
185176 263864 218086
178977 282671 191998
252175 224429 159207
209335 196363 197633
259892 215802 159868
252246 170552 222636
223492 208916 191415
176938 227561 239107
194387 223894 228969
177976 231606 228907
139219 261265 267110
140237 261984 254241
154047 235290 259224
253395 213469 161130
251472 194658 190849
261486 175115 193873
282023 154430 211549
235021 205265 170549
231704 206004 173246
158439 239973 241518
245343 187692 200070
275894 162021 193628
268446 172986 194086
266065 185272 184648
239850 209007 165976
247368 178929 200106
253837 219216 158590
189202 254946 217414
191783 258591 209207
172944 222675 243878
142510 245239 277169
276697 190921 182363
170045 207240 294626
249587 177992 201180
263531 168847 203695
211789 195162 201158
281424 161828 196811
149089 240191 243342
161763 311557 193406
166394 305197 184796
298726 155419 204577
240300 202799 173517
292678 151244 220194
155861 306076 219589
148709 231270 268638
186751 227936 235138
168207 290869 201507
241317 199209 175282
148375 259739 248368
200456 254888 207918
298153 153775 207574
151781 215004 286947
135911 271834 276238
193975 245682 212341
222671 190856 200233
162270 296555 211714
260903 230867 156979
187925 258072 215388
249237 217243 159745
245516 198681 176931
164473 309226 190102
251818 214535 161019
150572 220909 275454
172478 218558 261299
137952 261729 262663
200785 248245 206030
161205 219362 270034
248707 225548 159609
196415 245066 215062
252748 175167 209503
295176 160427 196847
158709 241251 239646
147611 232088 276791
168044 304001 187482
260562 173468 200675
236834 201852 181844
250819 199782 172543
153672 230559 264143
158857 215893 282994
177415 266439 222130
186277 286207 174402
189235 285427 174799
234468 206467 171227
144031 239614 272008
192338 273579 188797
164304 255788 226609
291718 153101 220316
246956 181515 195346
269621 160836 207838
183761 231212 231612
229530 209754 173208
186057 284211 178303
255481 178386 196188
146400 228428 283735
135791 276396 274793
245081 185810 202424
140327 261127 254608
155772 212862 283624
162414 305459 196611
211455 195700 197614
222149 192017 197833
224086 190846 198760
158281 303060 204553
154255 234210 252326
263238 227676 156751
145596 223761 292802
164988 304332 194865
153369 216360 278929
237490 211097 168793
281491 158981 206487
291747 151682 217605
188499 230529 232438
168449 295906 201313
255396 211852 162285
158928 301248 207170
164285 216886 268415
234056 198615 185654
277307 166673 189363
167085 303631 196179
163881 308231 190894
139300 251705 264535
220338 192498 197929
160316 315609 191884
217754 193334 200333
162633 309409 196436
295857 153879 206257
276307 166465 192754
261827 223609 157467
164421 294898 211831
275632 161525 199587
244914 205765 165888
254574 219183 159626
242923 209483 164726
258694 222085 157741
168902 302022 184419
236348 202804 175365
162023 239001 235890
149705 264107 239001
175732 227751 239968
186562 283141 182876
179998 275436 207381
174135 289769 200542
169056 232249 238414
191008 230742 231689
294029 160702 195480
137059 275614 267620
176586 287612 182481
260292 201797 166932
288215 154222 212810
242813 188152 195697
312199 151750 211684
156477 229623 265627
159581 252691 235670
189408 257195 211365
277385 161201 205392
223591 189098 200427
253570 224558 157438
242358 202684 172803
294962 155311 207304
245961 222638 160626
165779 212036 269890
220032 185177 204421
306902 151320 214491
164839 266452 223860
181179 280872 196323
171987 286926 203783
160158 211892 282501
292190 157329 205747
220473 186281 203491
144234 260604 253105
169016 301921 186113
151845 258080 236980
165755 311255 187514
139048 255835 274701
152723 236351 261400
268264 175616 185858
143381 227881 284175
171904 288593 210522
233194 200174 184262
216982 188548 200520
241251 200102 176767
209858 193736 201813
251216 178872 193566
242589 207556 164977
135766 273019 276643
171581 219719 254480
139697 260323 262368
163316 242063 232227
255012 213280 161141
266346 165378 199134
143019 264036 252893
139840 260226 264526
164111 318442 183420
