13094 1349.06
1.25912e+06 1.25677e+06 1.21577e+06
1.25994e+06 1.19835e+06 1.22487e+06
1.26194e+06 1.23072e+06 1.17395e+06
1.28012e+06 1.18357e+06 1.23304e+06
1.27682e+06 1.20101e+06 1.19297e+06
1.25084e+06 1.25847e+06 1.22617e+06
1.28549e+06 1.15363e+06 1.17415e+06
1.26079e+06 1.2308e+06 1.19655e+06
1.27978e+06 1.24416e+06 1.12611e+06
1.27584e+06 1.23412e+06 1.13354e+06
1.26371e+06 1.20251e+06 1.13594e+06
1.30217e+06 1.1939e+06 1.0985e+06
1.2905e+06 1.20782e+06 1.10202e+06
1.29845e+06 1.20608e+06 1.10166e+06
1.31249e+06 1.19522e+06 1.08822e+06
1.3357e+06 1.19347e+06 1.07556e+06
1.36087e+06 1.18356e+06 1.06383e+06
1.33089e+06 1.16489e+06 1.08654e+06
1.36085e+06 1.17022e+06 1.07982e+06
1.37289e+06 1.17079e+06 1.05544e+06
1.31796e+06 1.20522e+06 1.08079e+06
1.28166e+06 1.19694e+06 1.10401e+06
1.35339e+06 1.16971e+06 1.08032e+06
1.30066e+06 1.21791e+06 1.08279e+06
1.31927e+06 1.19767e+06 1.08065e+06
1.32975e+06 1.18694e+06 1.07611e+06
1.38737e+06 1.16303e+06 1.07623e+06
1.30633e+06 1.18343e+06 1.0901e+06
1.38853e+06 1.15026e+06 1.08428e+06
1.29665e+06 1.21141e+06 1.09284e+06
1.35993e+06 1.13027e+06 1.09812e+06
1.37663e+06 1.15121e+06 1.08332e+06
1.34419e+06 1.16835e+06 1.08512e+06
1.29839e+06 1.17254e+06 1.10896e+06
1.31504e+06 1.17892e+06 1.08472e+06
1.38034e+06 1.1694e+06 1.07608e+06
1.35538e+06 1.15289e+06 1.08043e+06
1.36814e+06 1.16316e+06 1.07769e+06
1.34444e+06 1.19098e+06 1.06319e+06
1.3245e+06 1.17103e+06 1.0785e+06
1.33607e+06 1.18137e+06 1.07544e+06
1.3227e+06 1.16737e+06 1.08893e+06
1.34481e+06 1.21497e+06 1.06022e+06
1.33637e+06 1.17346e+06 1.06797e+06
1.34013e+06 1.14216e+06 1.08698e+06
1.32932e+06 1.15761e+06 1.09245e+06
1.34576e+06 1.1721e+06 1.0722e+06
1.31197e+06 1.15784e+06 1.09811e+06
1.29292e+06 1.18254e+06 1.10594e+06
1.31263e+06 1.14153e+06 1.09925e+06
1.35007e+06 1.17052e+06 1.08049e+06
1.33926e+06 1.21551e+06 1.06195e+06
1.35068e+06 1.15608e+06 1.08592e+06
1.31916e+06 1.11561e+06 1.10905e+06
1.31649e+06 1.16081e+06 1.09487e+06
1.30512e+06 1.16586e+06 1.10264e+06
1.31841e+06 1.11978e+06 1.11282e+06
1.34972e+06 1.13064e+06 1.09635e+06
1.30506e+06 1.14996e+06 1.10896e+06
1.36499e+06 1.13411e+06 1.09505e+06
1.3478e+06 1.13462e+06 1.09287e+06
1.3451e+06 1.09778e+06 1.1189e+06
1.30642e+06 1.15396e+06 1.09872e+06
1.31519e+06 1.14639e+06 1.09662e+06
1.32944e+06 1.10723e+06 1.10892e+06
1.33813e+06 1.13233e+06 1.10473e+06
1.31084e+06 1.14263e+06 1.10306e+06
1.32737e+06 1.13416e+06 1.09589e+06
1.3e+06 1.15381e+06 1.10468e+06
1.32932e+06 1.10014e+06 1.12052e+06
1.31283e+06 1.11276e+06 1.16185e+06
1.30892e+06 1.12703e+06 1.1236e+06
1.32065e+06 1.11497e+06 1.12761e+06
1.29166e+06 1.14295e+06 1.13439e+06
1.313e+06 1.11097e+06 1.17513e+06
1.30551e+06 1.11818e+06 1.13441e+06
1.31991e+06 1.10934e+06 1.12922e+06
1.29032e+06 1.1461e+06 1.13412e+06
1.30493e+06 1.11679e+06 1.13647e+06
1.31564e+06 1.11839e+06 1.11458e+06
1.31557e+06 1.1046e+06 1.14491e+06
1.29459e+06 1.15323e+06 1.12374e+06
1.29142e+06 1.11806e+06 1.15053e+06
1.31537e+06 1.11399e+06 1.1416e+06
1.29484e+06 1.16306e+06 1.11493e+06
1.33076e+06 1.10542e+06 1.11803e+06
1.31393e+06 1.11114e+06 1.15006e+06
1.312e+06 1.12496e+06 1.12541e+06
1.3269e+06 1.10464e+06 1.12496e+06
1.32511e+06 1.11238e+06 1.12266e+06
1.30187e+06 1.12596e+06 1.13992e+06
1.31484e+06 1.13978e+06 1.1135e+06
1.30636e+06 1.12911e+06 1.12716e+06
1.31151e+06 1.11386e+06 1.14987e+06
1.29687e+06 1.13261e+06 1.11761e+06
1.32306e+06 1.11085e+06 1.12796e+06
1.30533e+06 1.1273e+06 1.13126e+06
1.34086e+06 1.13385e+06 1.1044e+06
1.31828e+06 1.1394e+06 1.10681e+06
1.34585e+06 1.13958e+06 1.08787e+06
1.28809e+06 1.15205e+06 1.1409e+06
1.32465e+06 1.16919e+06 1.08465e+06
1.28055e+06 1.16198e+06 1.12267e+06
1.31612e+06 1.15814e+06 1.09551e+06
1.30101e+06 1.13072e+06 1.1352e+06
1.32691e+06 1.13714e+06 1.10294e+06
1.29233e+06 1.14279e+06 1.14484e+06
1.2858e+06 1.14422e+06 1.14257e+06
1.2943e+06 1.13399e+06 1.14625e+06
1.28998e+06 1.14011e+06 1.16019e+06
1.31638e+06 1.14124e+06 1.11059e+06
1.28142e+06 1.15534e+06 1.14756e+06
