25 2.69524
1.58623e+06 1.50166e+06 1.57662e+06
1.5308e+06 1.55457e+06 1.5763e+06
1.67319e+06 1.56351e+06 1.50327e+06
1.5894e+06 1.51805e+06 1.5327e+06
1.64206e+06 1.55446e+06 1.50766e+06
1.65418e+06 1.48721e+06 1.5884e+06
1.64716e+06 1.4986e+06 1.5786e+06
1.52029e+06 1.58119e+06 1.55721e+06
1.54267e+06 1.54334e+06 1.54982e+06
1.58362e+06 1.52001e+06 1.56196e+06
1.60107e+06 1.54935e+06 1.52029e+06
1.6161e+06 1.49881e+06 1.58494e+06
1.62544e+06 1.49292e+06 1.58976e+06
1.65627e+06 1.48599e+06 1.59826e+06
1.5423e+06 1.5312e+06 1.58113e+06
1.57447e+06 1.5956e+06 1.50245e+06
1.5128e+06 1.57784e+06 1.58724e+06
1.60098e+06 1.57459e+06 1.49146e+06
1.6089e+06 1.48864e+06 1.60508e+06
1.54398e+06 1.52726e+06 1.5789e+06
1.56783e+06 1.53497e+06 1.54391e+06
1.63645e+06 1.48816e+06 1.59982e+06
1.66466e+06 1.53045e+06 1.51639e+06
1.55159e+06 1.53732e+06 1.54839e+06
1.63031e+06 1.53882e+06 1.52037e+06
1.63444e+06 1.51525e+06 1.55476e+06
1.49724e+06 1.59405e+06 1.54701e+06
1.5715e+06 1.49782e+06 1.59778e+06
1.57769e+06 1.512e+06 1.56694e+06
1.58422e+06 1.50872e+06 1.57446e+06
1.59344e+06 1.55331e+06 1.5164e+06
1.59924e+06 1.58768e+06 1.49666e+06
1.60061e+06 1.5014e+06 1.59219e+06
1.63516e+06 1.56615e+06 1.50323e+06
1.52983e+06 1.55069e+06 1.58964e+06
1.54404e+06 1.52546e+06 1.56496e+06
1.58046e+06 1.56783e+06 1.52441e+06
1.59444e+06 1.49185e+06 1.59273e+06
1.59933e+06 1.51087e+06 1.55904e+06
1.6284e+06 1.53698e+06 1.52138e+06
1.66245e+06 1.51764e+06 1.5252e+06
1.56755e+06 1.54473e+06 1.53837e+06
1.57594e+06 1.48553e+06 1.61291e+06
1.57724e+06 1.52406e+06 1.55712e+06
1.58224e+06 1.54001e+06 1.54323e+06
1.58923e+06 1.54428e+06 1.54207e+06
1.59472e+06 1.57122e+06 1.51217e+06
1.61613e+06 1.51694e+06 1.53377e+06
1.62323e+06 1.54195e+06 1.50996e+06
1.52375e+06 1.56911e+06 1.5831e+06
1.52772e+06 1.58974e+06 1.55308e+06
1.53441e+06 1.53239e+06 1.5577e+06
1.54438e+06 1.5608e+06 1.54209e+06
1.55596e+06 1.52172e+06 1.58687e+06
1.55868e+06 1.51324e+06 1.56553e+06
1.56072e+06 1.60762e+06 1.5137e+06
1.61122e+06 1.5515e+06 1.51484e+06
1.63565e+06 1.48083e+06 1.61727e+06
1.54982e+06 1.51194e+06 1.58843e+06
1.54995e+06 1.57992e+06 1.53412e+06
1.55208e+06 1.54535e+06 1.53048e+06
1.55416e+06 1.60027e+06 1.5281e+06
1.56486e+06 1.57557e+06 1.51631e+06
1.58064e+06 1.47352e+06 1.62144e+06
1.58636e+06 1.53804e+06 1.54363e+06
1.5942e+06 1.57055e+06 1.5131e+06
1.60261e+06 1.51493e+06 1.55542e+06
1.61839e+06 1.50622e+06 1.55634e+06
1.63971e+06 1.53238e+06 1.51815e+06
