1544 900.419
3.23609e+06 2.87783e+06 2.8917e+06
3.16373e+06 3.09256e+06 2.80022e+06
3.04736e+06 2.8046e+06 3.10068e+06
2.94223e+06 3.2177e+06 2.85903e+06
2.84329e+06 2.97235e+06 3.21696e+06
2.7779e+06 3.05845e+06 3.18079e+06
2.93275e+06 3.20157e+06 2.86215e+06
2.94305e+06 3.17679e+06 2.86106e+06
2.78005e+06 3.03924e+06 3.19387e+06
3.04864e+06 2.96006e+06 2.83372e+06
2.94142e+06 3.16149e+06 2.8698e+06
3.05812e+06 2.97519e+06 2.8196e+06
3.21088e+06 2.93129e+06 2.8688e+06
2.96978e+06 3.15878e+06 2.84138e+06
2.94354e+06 3.16067e+06 2.83397e+06
2.91932e+06 2.9818e+06 3.07098e+06
3.2019e+06 2.87373e+06 2.91816e+06
3.19663e+06 2.88823e+06 2.92349e+06
2.95301e+06 3.15236e+06 2.86196e+06
2.79802e+06 2.99552e+06 3.13832e+06
2.78581e+06 3.0156e+06 3.18439e+06
2.99326e+06 3.14104e+06 2.86254e+06
2.9057e+06 3.03385e+06 3.01137e+06
2.90719e+06 2.94535e+06 3.12601e+06
3.12937e+06 3.05626e+06 2.81071e+06
3.02126e+06 2.80943e+06 3.09308e+06
2.91251e+06 2.99838e+06 3.07532e+06
2.88519e+06 3.01367e+06 3.07515e+06
2.88204e+06 2.96286e+06 3.14873e+06
2.9914e+06 2.91446e+06 3.01401e+06
2.89626e+06 2.88897e+06 3.18848e+06
2.8556e+06 3.0372e+06 3.04701e+06
3.12496e+06 3.08594e+06 2.80744e+06
2.96677e+06 3.15594e+06 2.86043e+06
3.22494e+06 2.88273e+06 2.9105e+06
3.07199e+06 2.8876e+06 2.9472e+06
3.23197e+06 2.87656e+06 2.91151e+06
3.10421e+06 2.84812e+06 3.01606e+06
3.19976e+06 2.8876e+06 2.90293e+06
3.05128e+06 2.92868e+06 2.88712e+06
3.08667e+06 2.90221e+06 2.93944e+06
3.18978e+06 2.94521e+06 2.84435e+06
2.91533e+06 3.09277e+06 2.9513e+06
3.21983e+06 2.89273e+06 2.89517e+06
2.88673e+06 2.96058e+06 3.10413e+06
2.8447e+06 2.97722e+06 3.12922e+06
2.85443e+06 3.04573e+06 3.04242e+06
3.06464e+06 2.91138e+06 2.94105e+06
2.9542e+06 2.86001e+06 3.1156e+06
3.09631e+06 2.85674e+06 3.00982e+06
2.79475e+06 3.04129e+06 3.15674e+06
3.17874e+06 2.94213e+06 2.85635e+06
2.78977e+06 3.01683e+06 3.1811e+06
2.92465e+06 3.00456e+06 3.05679e+06
2.94778e+06 3.10435e+06 2.91355e+06
2.80741e+06 3.02056e+06 3.10504e+06
2.96056e+06 3.11588e+06 2.91298e+06
3.17036e+06 2.86292e+06 2.96283e+06
3.05357e+06 2.90866e+06 2.94308e+06
2.81551e+06 2.99246e+06 3.08231e+06
2.95096e+06 3.11908e+06 2.91098e+06
3.13882e+06 2.82246e+06 3.01221e+06
3.16544e+06 2.8835e+06 2.92721e+06
2.95638e+06 3.14867e+06 2.86733e+06
3.06048e+06 2.95013e+06 2.85608e+06
2.82507e+06 3.0628e+06 3.06153e+06
2.97418e+06 3.03075e+06 3.00595e+06
3.13997e+06 2.84355e+06 2.9898e+06
2.85123e+06 2.98344e+06 3.09397e+06
2.9356e+06 2.92965e+06 3.10928e+06
2.97122e+06 2.82499e+06 3.04811e+06
2.80491e+06 2.9915e+06 3.16744e+06
2.90041e+06 2.88104e+06 3.17479e+06
2.99424e+06 2.81204e+06 3.10428e+06
3.09045e+06 2.89799e+06 2.94604e+06
2.79605e+06 3.01428e+06 3.17154e+06
3.00165e+06 2.94323e+06 2.92184e+06
2.81908e+06 2.97966e+06 3.14627e+06
3.22668e+06 2.88822e+06 2.89987e+06
2.86108e+06 3.04371e+06 3.04674e+06
2.78303e+06 3.04485e+06 3.17886e+06
3.07532e+06 2.91609e+06 2.93845e+06
2.85124e+06 2.96607e+06 3.14348e+06
2.78912e+06 3.02398e+06 3.16851e+06
3.16229e+06 2.86957e+06 2.95542e+06
3.15747e+06 2.87025e+06 2.95742e+06
2.95812e+06 2.89887e+06 3.10128e+06
2.78717e+06 3.04849e+06 3.15307e+06
3.13703e+06 2.82933e+06 2.9987e+06
3.17723e+06 2.85876e+06 2.92891e+06
3.03302e+06 2.94901e+06 2.87248e+06
2.82139e+06 2.97519e+06 3.13228e+06
3.0665e+06 2.89664e+06 2.97473e+06
3.09345e+06 2.85643e+06 3.0288e+06
2.91099e+06 2.8928e+06 3.14516e+06
2.84841e+06 3.09956e+06 2.98595e+06
3.05881e+06 2.91986e+06 2.87646e+06
3.05655e+06 2.95501e+06 2.84476e+06
3.04168e+06 2.9688e+06 2.84804e+06
2.82834e+06 3.06468e+06 3.05886e+06
2.94296e+06 2.90491e+06 3.08662e+06
2.93432e+06 2.96994e+06 3.09014e+06
2.86306e+06 3.12619e+06 2.97213e+06
2.83582e+06 3.01603e+06 3.0689e+06
3.11849e+06 2.84114e+06 3.01039e+06
3.00742e+06 2.8148e+06 3.096e+06
3.15174e+06 2.86785e+06 2.9661e+06
2.9008e+06 2.91666e+06 3.15157e+06
2.89313e+06 3.07756e+06 2.98122e+06
2.90225e+06 2.87496e+06 3.15878e+06
2.93277e+06 3.13726e+06 2.88775e+06
2.92417e+06 2.93192e+06 3.1228e+06
2.92956e+06 3.14259e+06 2.89909e+06
2.97994e+06 3.11463e+06 2.88353e+06
3.18306e+06 2.89147e+06 2.91463e+06
3.14866e+06 2.85355e+06 2.98553e+06
2.79284e+06 3.01798e+06 3.17939e+06
2.88909e+06 3.07031e+06 2.98682e+06
3.0023e+06 2.89691e+06 3.02631e+06
3.1328e+06 2.9042e+06 2.91696e+06
3.18664e+06 2.91713e+06 2.87125e+06
3.15911e+06 2.81949e+06 3.0075e+06
2.8703e+06 3.10897e+06 2.94838e+06
3.0689e+06 2.89652e+06 2.97251e+06
2.79398e+06 3.01944e+06 3.16108e+06
2.92164e+06 3.12339e+06 2.94034e+06
3.00489e+06 2.94921e+06 2.89785e+06
3.23463e+06 2.87543e+06 2.91481e+06
2.87302e+06 3.10578e+06 2.96797e+06
2.96998e+06 2.83894e+06 3.04083e+06
2.87596e+06 2.96442e+06 3.17115e+06
3.01277e+06 2.961e+06 2.88905e+06
2.89695e+06 3.0846e+06 2.95782e+06
2.81442e+06 2.98736e+06 3.13074e+06
2.81046e+06 2.99396e+06 3.13584e+06
2.88008e+06 2.96313e+06 3.16396e+06
3.10596e+06 3.08769e+06 2.80718e+06
2.90954e+06 3.02616e+06 3.02228e+06
3.04067e+06 2.92601e+06 2.97274e+06
3.23583e+06 2.87778e+06 2.9093e+06
3.13218e+06 3.06136e+06 2.80224e+06
2.99029e+06 2.97087e+06 2.91973e+06
2.90385e+06 3.10339e+06 2.95333e+06
3.06349e+06 2.8901e+06 2.99661e+06
2.77974e+06 3.06784e+06 3.17759e+06
2.91374e+06 2.95525e+06 3.11955e+06
3.13589e+06 2.83217e+06 2.9966e+06
2.84429e+06 3.10633e+06 2.99215e+06
3.15395e+06 3.02843e+06 2.8137e+06
2.86013e+06 3.10916e+06 2.97861e+06
2.83182e+06 3.05144e+06 3.0646e+06
2.9454e+06 3.01681e+06 3.03736e+06
2.99653e+06 2.96692e+06 2.9253e+06
2.78949e+06 3.01388e+06 3.18779e+06
3.21423e+06 2.92498e+06 2.86787e+06
3.0574e+06 2.81315e+06 3.08009e+06
