316 66.008
2.96704e+06 2.82995e+06 2.62763e+06
3.0008e+06 2.80896e+06 2.62998e+06
2.71001e+06 2.82188e+06 2.76962e+06
2.96458e+06 2.84288e+06 2.62852e+06
3.00716e+06 2.83369e+06 2.62538e+06
2.71821e+06 2.81007e+06 2.7672e+06
2.72865e+06 2.75411e+06 2.70307e+06
3.00699e+06 2.84661e+06 2.615e+06
2.99048e+06 2.80742e+06 2.63306e+06
2.77936e+06 2.75951e+06 2.65607e+06
2.7208e+06 2.81818e+06 2.73458e+06
2.72202e+06 2.71937e+06 2.73447e+06
2.73862e+06 2.79745e+06 2.66078e+06
2.77057e+06 2.75323e+06 2.66531e+06
2.93472e+06 2.82722e+06 2.63145e+06
2.99748e+06 2.87961e+06 2.61107e+06
2.74088e+06 2.69219e+06 2.71675e+06
2.73887e+06 2.73251e+06 2.67281e+06
2.78335e+06 2.7186e+06 2.67356e+06
2.78886e+06 2.66868e+06 2.6791e+06
2.96623e+06 2.84668e+06 2.61884e+06
3.00966e+06 2.84458e+06 2.6224e+06
2.79388e+06 2.71652e+06 2.66435e+06
2.75808e+06 2.70988e+06 2.69451e+06
2.77182e+06 2.73643e+06 2.66919e+06
3.00043e+06 2.80829e+06 2.63205e+06
2.74806e+06 2.72194e+06 2.67044e+06
2.94748e+06 2.803e+06 2.6361e+06
3.01681e+06 2.82877e+06 2.61865e+06
2.72882e+06 2.74666e+06 2.72542e+06
2.75454e+06 2.79221e+06 2.66176e+06
2.74965e+06 2.71754e+06 2.70424e+06
2.81646e+06 2.73648e+06 2.63836e+06
2.81874e+06 2.69736e+06 2.67449e+06
2.83127e+06 2.65585e+06 2.70922e+06
2.74259e+06 2.72137e+06 2.71288e+06
2.77268e+06 2.70388e+06 2.68463e+06
2.94707e+06 2.85818e+06 2.62783e+06
2.78082e+06 2.75287e+06 2.65232e+06
2.79966e+06 2.71022e+06 2.67536e+06
2.99844e+06 2.83435e+06 2.62654e+06
2.73724e+06 2.71272e+06 2.71646e+06
2.76616e+06 2.80648e+06 2.66038e+06
2.77071e+06 2.75659e+06 2.65848e+06
2.77104e+06 2.75157e+06 2.66824e+06
2.75927e+06 2.75164e+06 2.66662e+06
2.72353e+06 2.75209e+06 2.71286e+06
2.71942e+06 2.70838e+06 2.73702e+06
2.72568e+06 2.81975e+06 2.68324e+06
2.73127e+06 2.74781e+06 2.6946e+06
2.74379e+06 2.71177e+06 2.7052e+06
2.76694e+06 2.70338e+06 2.69519e+06
2.8131e+06 2.72292e+06 2.66061e+06
2.73476e+06 2.68102e+06 2.72392e+06
2.76447e+06 2.66441e+06 2.70483e+06
2.83642e+06 2.6948e+06 2.63974e+06
2.73195e+06 2.77885e+06 2.69449e+06
2.79169e+06 2.72373e+06 2.64839e+06
2.73119e+06 2.68972e+06 2.7333e+06
3.02527e+06 2.91252e+06 2.60246e+06
2.95111e+06 2.83836e+06 2.63088e+06
3.01529e+06 2.88584e+06 2.60666e+06
2.76044e+06 2.67791e+06 2.69636e+06
2.97039e+06 2.8675e+06 2.61787e+06
2.81102e+06 2.62491e+06 2.71462e+06
2.83629e+06 2.62321e+06 2.77842e+06
2.75698e+06 2.7211e+06 2.68922e+06
2.73496e+06 2.71966e+06 2.71424e+06
2.75041e+06 2.67677e+06 2.72192e+06
2.76043e+06 2.67421e+06 2.72716e+06
2.76576e+06 2.63735e+06 2.75573e+06
2.99807e+06 2.90503e+06 2.60405e+06
2.76871e+06 2.68575e+06 2.68961e+06
2.7884e+06 2.71884e+06 2.67261e+06
2.74673e+06 2.64864e+06 2.72766e+06
2.77432e+06 2.72466e+06 2.65619e+06
2.7793e+06 2.70332e+06 2.68297e+06
2.80187e+06 2.71188e+06 2.66091e+06
2.81337e+06 2.70418e+06 2.65826e+06
2.74823e+06 2.68314e+06 2.70879e+06
2.76752e+06 2.64827e+06 2.75208e+06
2.80894e+06 2.64509e+06 2.7246e+06
2.82436e+06 2.65241e+06 2.71175e+06
2.83325e+06 2.71896e+06 2.65554e+06
2.84184e+06 2.62217e+06 2.77177e+06
