248 4.16306
134344 156512 167440
152056 163607 122888
148905 145693 137746
137397 127595 162941
131870 167385 138473
147863 156311 132273
142172 151100 135270
166728 132654 127698
149591 134841 137593
156734 135944 130583
154829 146686 124137
160900 131464 137058
154364 119841 160786
155044 139178 131413
148249 123899 154210
139591 145324 139055
149777 135245 134860
153111 130093 138853
148175 161013 130132
151612 152595 124877
160408 116266 155252
181940 125068 132274
155333 145961 120917
163639 150005 120587
166971 150742 114888
139715 140914 151795
154336 135535 132662
159305 134934 130645
159911 131715 131888
166753 130272 128083
140078 126320 156680
175497 113069 151651
158879 134549 137462
148806 146439 131693
149899 141580 127303
150788 123718 167491
152503 135003 133799
155926 134764 137861
159978 143497 122943
165648 123191 134894
177758 147602 114246
136415 133542 153653
144671 146942 133373
150880 141346 130532
154722 119341 139889
166112 133409 127322
168649 115255 148436
170811 136173 126026
177714 125849 130357
153586 156453 123373
173414 127358 120870
141379 124323 139318
151784 123500 153462
152669 157453 120444
158430 143494 124528
161113 139568 124087
163986 129901 130741
156980 136321 129950
159843 133785 136143
169410 138529 114730
149229 147520 124906
151492 139421 128617
158554 119198 174224
160742 145285 121927
161089 129956 134275
168836 142493 122467
180514 121576 137276
164398 172404 120110
170076 115734 137981
138183 155105 146528
154478 147753 122649
155405 139652 125781
158127 134620 135246
155017 151169 120167
168946 127854 128936
174504 171731 113784
149667 145197 128336
161378 125531 131416
161888 137047 124770
170571 134897 126055
