16 0.319742
146437 151526 164602
149814 159219 159706
147205 150218 161522
151851 149658 161567
154469 156500 154484
155045 145099 150064
143791 161553 158798
154493 154702 154678
157240 156922 148943
154032 153023 156842
167713 140355 164802
170188 152808 139845
188149 157034 139827
148903 160081 150652
154290 182533 141562
170778 144436 151592
153640 146334 177041
157849 156714 143552
146621 159920 158464
166410 138682 166444
142896 158114 166491
145192 170159 145659
150344 159280 147977
150470 159190 160955
152941 155084 156588
153004 146479 158121
156271 141573 152547
156375 161526 137172
161342 150004 144072
168934 151659 141565
176526 149964 141029
143036 155906 164086
143763 162974 152646
146858 165319 151252
157462 134945 166722
173141 161221 126171
186654 136331 163945
186915 145950 144396
140071 155098 168412
148312 176292 142751
156087 144828 171136
157515 146370 144891
160087 157488 136476
162916 159136 127242
176092 137701 166432
179225 144005 145890
136723 166458 154443
141400 151547 175383
149312 175613 142992
152762 152668 159540
154642 158734 147546
154646 169734 147033
154680 165660 146386
155537 168137 139005
165750 153816 143256
