17 0.569037
337591 304795 281425
335535 299318 287590
346255 310226 279392
308073 308621 290568
312563 314380 288242
316953 291967 323634
301023 305393 331884
316234 305729 302988
324020 289161 303306
333494 327078 273651
295677 309231 302400
325378 306042 291557
312299 303957 308682
320472 298748 299128
346003 322453 273332
304263 291863 325665
306647 319403 295638
325230 300363 296369
327825 301688 282064
349761 296702 289821
316532 299592 307600
320459 319964 278405
322952 302513 293822
323630 302015 295711
305023 300666 320756
314726 332087 282555
317195 295294 304729
346942 316665 273519
306245 340826 294739
315437 313370 289060
326248 316176 283747
361809 312393 278973
290137 311639 331354
292902 329820 313378
314363 326236 285881
319162 307236 302228
327244 343741 275608
331878 318914 281379
352053 290139 300876
295039 323866 311671
301227 331240 297928
306787 293934 312376
326709 304536 292685
330801 301374 283078
350250 295991 290478
294006 311317 320222
301185 319957 302185
304674 317578 299068
305343 308815 304564
316350 312526 285564
318632 306099 302294
327927 292393 292542
333916 301162 290335
